loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.41524335741996765,0.4961269795894623,0.4561466574668884,0.8283898830413818,0.5269631147384644,0.4399098753929138,0.0010000000474974513
0.41610029339790344,0.4784761965274811,0.4573485255241394,0.8494246006011963,0.3978240191936493,0.44487327337265015,0.0010000000474974513
0.40609511733055115,0.48165079951286316,0.4559587836265564,0.9319396018981934,0.5425733327865601,0.4480820298194885,0.0010000000474974513
0.4112066626548767,0.49219048023223877,0.46521052718162537,0.8338189721107483,0.5264900922775269,0.4513006806373596,0.0010000000474974513
0.4072212874889374,0.48926985263824463,0.4593559503555298,0.8986718058586121,0.5321664810180664,0.45560580492019653,0.0010000000474974513
0.40091270208358765,0.4973968267440796,0.46343544125556946,0.7693332433700562,0.5439924597740173,0.4486965537071228,0.0010000000474974513
0.40942904353141785,0.47631746530532837,0.46556493639945984,0.925215482711792,0.5425733327865601,0.4608876705169678,0.0010000000474974513
0.41782328486442566,0.4849523901939392,0.4602600038051605,1.06280517578125,0.37748345732688904,0.459776371717453,0.0010000000474974513
0.4062221944332123,0.49015873670578003,0.4639052152633667,0.8157055974006653,0.5122989416122437,0.43565383553504944,0.0010000000474974513
0.4056829512119293,0.4880000054836273,0.45928817987442017,0.9436659812927246,0.4976348280906677,0.4558800756931305,0.0010000000474974513
0.40396711230278015,0.48520633578300476,0.46282756328582764,0.9103385806083679,0.5245979428291321,0.4529898166656494,0.0010000000474974513
0.40010249614715576,0.5012063384056091,0.4663984477519989,0.9393276572227478,0.3571428656578064,0.45314937829971313,0.0010000000474974513
0.4026690423488617,0.4858412742614746,0.4679203927516937,0.7375850677490234,0.5037842988967896,0.4290124177932739,0.0010000000474974513
0.4135775864124298,0.4722539782524109,0.4633996784687042,0.7944089770317078,0.5326395630836487,0.45077598094940186,0.0010000000474974513
0.4014171063899994,0.4943492114543915,0.4684208929538727,0.9776067137718201,0.5056764483451843,0.455264687538147,0.0010000000474974513
0.4036044180393219,0.4934603273868561,0.4739497900009155,0.7370520234107971,0.5104067921638489,0.44383493065834045,0.0010000000474974513
0.40550974011421204,0.49193650484085083,0.45900997519493103,0.9180329442024231,0.5534531474113464,0.46131205558776855,0.0010000000474974513
0.40641629695892334,0.4951111078262329,0.466892808675766,0.9377747774124146,0.3982970714569092,0.4476448595523834,0.0010000000474974513
0.4040069878101349,0.4952380955219269,0.46338215470314026,0.9858635067939758,0.5137180685997009,0.4450778365135193,0.0010000000474974513
0.3956812024116516,0.5156825184822083,0.4705992341041565,1.0782756805419922,0.5321664810180664,0.4514412581920624,0.0010000000474974513
0.4050072729587555,0.49853968620300293,0.4692385494709015,0.9142665266990662,0.5331125855445862,0.4601224362850189,0.0010000000474974513
0.40126749873161316,0.5147936344146729,0.47710439562797546,0.8498073816299438,0.3718070089817047,0.4467006027698517,0.0010000000474974513
0.3939743638038635,0.49015873670578003,0.4685971438884735,0.9963881373405457,0.5245979428291321,0.46513524651527405,0.0010000000474974513
0.42219099402427673,0.4943492114543915,0.46732938289642334,0.8463433980941772,0.49574267864227295,0.4432299733161926,0.0010000000474974513
0.4040682017803192,0.5041269659996033,0.47028690576553345,0.9527620673179626,0.4943235516548157,0.45063018798828125,0.0010000000474974513
0.4011475443840027,0.48914286494255066,0.46591702103614807,0.8843894004821777,0.4862819314002991,0.44065603613853455,0.0010000000474974513
0.3974497318267822,0.5076825618743896,0.4690368175506592,0.937393844127655,0.5014191269874573,0.44525980949401855,0.0010000000474974513
0.39897438883781433,0.5057777762413025,0.4719434678554535,1.0716102123260498,0.4990539252758026,0.45438310503959656,0.0010000000474974513
0.394939124584198,0.5084444284439087,0.4718097746372223,1.0576142072677612,0.48155155777931213,0.4606345593929291,0.0010000000474974513
0.4182501435279846,0.5037460327148438,0.47121086716651917,0.9537767171859741,0.48912015557289124,0.4430101811885834,0.0010000000474974513
0.426498144865036,0.4822857081890106,0.46212705969810486,0.922529935836792,0.5397350788116455,0.4614178538322449,0.0010000000474974513
0.3845887780189514,0.5080634951591492,0.47945284843444824,0.8897038102149963,0.5520340800285339,0.4574691653251648,0.0010000000474974513
0.4011636972427368,0.48393651843070984,0.47172096371650696,0.9286038279533386,0.5227057933807373,0.45010995864868164,0.0010000000474974513
0.38975417613983154,0.5192381143569946,0.4755365252494812,1.0162274837493896,0.4905392527580261,0.44569864869117737,0.0010000000474974513
0.39103153347969055,0.5033650994300842,0.4733177721500397,0.9179903268814087,0.5146641731262207,0.43382585048675537,0.0010000000474974513
0.3930453360080719,0.5128889083862305,0.4729613661766052,0.9638055562973022,0.5104067921638489,0.4463752806186676,0.0010000000474974513
0.396881103515625,0.5092063546180725,0.47182101011276245,1.0305696725845337,0.38410595059394836,0.4432167708873749,0.0010000000474974513
0.3875935673713684,0.5084444284439087,0.4791126847267151,1.1124227046966553,0.5052034258842468,0.4519627094268799,0.0010000000474974513
0.4040420651435852,0.5205079317092896,0.4754405617713928,1.0680320262908936,0.5099337697029114,0.459309846162796,0.0010000000474974513
0.39899247884750366,0.5043809413909912,0.4738962650299072,0.8976624608039856,0.5298013091087341,0.4619312882423401,0.0010000000474974513
0.3887769281864166,0.5108571648597717,0.47702842950820923,1.0084491968154907,0.5122989416122437,0.46733197569847107,0.0010000000474974513
0.3848438560962677,0.5186031460762024,0.4847182333469391,0.9151801466941833,0.46310311555862427,0.43269243836402893,0.0010000000474974513
