loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.49887579679489136,0.4500504434108734,0.3960663378238678,0.6943317651748657,0.3133208155632019,0.3237905204296112,0.0010000000474974513
0.4928756356239319,0.44500505924224854,0.3908022940158844,0.7753468155860901,0.3208255171775818,0.3232133984565735,0.0010000000474974513
0.4945003390312195,0.43995964527130127,0.390610009431839,0.7461656928062439,0.2795497179031372,0.3037375509738922,0.0010000000474974513
0.48887887597084045,0.4273461103439331,0.39786913990974426,0.7352704405784607,0.3264540433883667,0.3208269476890564,0.0010000000474974513
0.48194727301597595,0.42936426401138306,0.3932749330997467,0.7430461049079895,0.3058161437511444,0.2989654242992401,0.0010000000474974513
0.4969671666622162,0.42986881732940674,0.395365834236145,0.6891753673553467,0.30956849455833435,0.3029628098011017,0.0010000000474974513
0.4862172305583954,0.4202825427055359,0.3992849886417389,0.6782623529434204,0.3208255171775818,0.3194842040538788,0.0010000000474974513
0.4919622540473938,0.43642786145210266,0.39507827162742615,0.7165418863296509,0.2983114421367645,0.2949979603290558,0.0010000000474974513
0.49934473633766174,0.4550958573818207,0.3955472409725189,0.778879702091217,0.3058161437511444,0.31741568446159363,0.0010000000474974513
0.4743368923664093,0.45660948753356934,0.4110803008079529,0.734574019908905,0.3133208155632019,0.3117362856864929,0.0010000000474974513
0.4783421754837036,0.45257315039634705,0.4059155285358429,0.7514285445213318,0.3151969909667969,0.29739615321159363,0.0010000000474974513
0.498462438583374,0.4470232129096985,0.40798649191856384,0.7943999171257019,0.35084426403045654,0.3204272985458374,0.0010000000474974513
0.49497994780540466,0.44147324562072754,0.3955484628677368,0.7824084162712097,0.3208255171775818,0.31097957491874695,0.0010000000474974513
0.4722687602043152,0.4697275459766388,0.4154096841812134,0.7471091151237488,0.3339587152004242,0.3283036947250366,0.0010000000474974513
0.4825226068496704,0.4495459198951721,0.4059433341026306,0.7631371021270752,0.2983114421367645,0.30583348870277405,0.0010000000474974513
0.4852162003517151,0.44500505924224854,0.4071246385574341,0.7795925140380859,0.29643526673316956,0.3074875771999359,0.0010000000474974513
0.46460238099098206,0.4424823522567749,0.41390886902809143,0.835532546043396,0.31707316637039185,0.3095974028110504,0.0010000000474974513
0.47036752104759216,0.4495459198951721,0.4060688316822052,0.7301485538482666,0.32457786798477173,0.30761587619781494,0.0010000000474974513
0.4762020707130432,0.43642786145210266,0.4065810739994049,0.8069643378257751,0.33020636439323425,0.330194890499115,0.0010000000474974513
0.47624123096466064,0.4389505684375763,0.4097554385662079,0.8451313972473145,0.30393996834754944,0.30019909143447876,0.0010000000474974513
0.48791900277137756,0.4419777989387512,0.4044899344444275,0.7969377636909485,0.30956849455833435,0.3130725622177124,0.0010000000474974513
0.48130661249160767,0.4434914290904999,0.401502400636673,0.8086528182029724,0.30956849455833435,0.29673251509666443,0.0010000000474974513
0.47551432251930237,0.4424823522567749,0.3997046649456024,0.8333469033241272,0.35084426403045654,0.32863113284111023,0.0010000000474974513
0.4752897024154663,0.43289607763290405,0.3998945355415344,0.779136598110199,0.32457786798477173,0.3149370849132538,0.0010000000474974513
0.46620169281959534,0.47830474376678467,0.4217125177383423,0.8302235007286072,0.3189493417739868,0.30690479278564453,0.0010000000474974513
0.4660957455635071,0.44399595260620117,0.40783292055130005,0.9306820631027222,0.35647279024124146,0.33719414472579956,0.0010000000474974513
0.4684252440929413,0.4616549015045166,0.4095298647880554,0.866012454032898,0.33020636439323425,0.3089340031147003,0.0010000000474974513
0.45793280005455017,0.4702320992946625,0.4127351641654968,0.8191629648208618,0.3189493417739868,0.3206517696380615,0.0010000000474974513
0.4664551019668579,0.47830474376678467,0.4185827970504761,0.8166452646255493,0.32833021879196167,0.3178436756134033,0.0010000000474974513
0.4708147943019867,0.4692229926586151,0.4111226499080658,0.7931904792785645,0.3414634168148041,0.3351325988769531,0.0010000000474974513
0.4656333327293396,0.47124117612838745,0.417118102312088,0.799664318561554,0.33020636439323425,0.32360437512397766,0.0010000000474974513
0.48722508549690247,0.4510595500469208,0.4074177145957947,0.9137497544288635,0.33020636439323425,0.3116108775138855,0.0010000000474974513
0.4920104444026947,0.4540867805480957,0.40167564153671265,0.8515521883964539,0.31707316637039185,0.2996370792388916,0.0010000000474974513
0.4478823244571686,0.4772956669330597,0.4179992079734802,0.8452481031417847,0.33583489060401917,0.3244321346282959,0.0010000000474974513
0.4599548876285553,0.4616549015045166,0.4162624776363373,0.8781866431236267,0.3545966148376465,0.32644593715667725,0.0010000000474974513
0.4632607698440552,0.4772956669330597,0.41410860419273376,0.8489360809326172,0.3414634168148041,0.31983476877212524,0.0010000000474974513
0.4553695619106293,0.4656912088394165,0.4188095033168793,0.8757147789001465,0.3264540433883667,0.3152603507041931,0.0010000000474974513
0.45661038160324097,0.4656912088394165,0.42459481954574585,0.9105416536331177,0.33771106600761414,0.321870356798172,0.0010000000474974513
0.46394333243370056,0.45963671803474426,0.41268283128738403,0.9043889045715332,0.32457786798477173,0.32277438044548035,0.0010000000474974513
0.4521883726119995,0.49041372537612915,0.4237436354160309,0.895750105381012,0.3339587152004242,0.33654141426086426,0.0010000000474974513
0.4667598009109497,0.46014127135276794,0.41206565499305725,0.9920955300331116,0.3320825397968292,0.31184712052345276,0.0010000000474974513
0.4552384316921234,0.4606458246707916,0.4167679250240326,0.9763191342353821,0.32833021879196167,0.32789480686187744,0.0010000000474974513
0.45970994234085083,0.4737638831138611,0.4139625132083893,0.9866704940795898,0.31144464015960693,0.31524863839149475,0.0010000000474974513
0.45638424158096313,0.46417760848999023,0.42393529415130615,1.037042498588562,0.34896811842918396,0.3322106897830963,0.0010000000474974513
0.43652209639549255,0.48587286472320557,0.4301236569881439,0.9216485619544983,0.347091943025589,0.317209392786026,0.0010000000474974513
0.45020654797554016,0.4661957621574402,0.42114096879959106,0.9485315084457397,0.3320825397968292,0.31641438603401184,0.0010000000474974513
0.44565853476524353,0.4934409558773041,0.42857933044433594,0.8813068270683289,0.3339587152004242,0.3392140567302704,0.0010000000474974513
0.4445159137248993,0.4803228974342346,0.43273693323135376,0.9567006826400757,0.3339587152004242,0.32550305128097534,0.0010000000474974513
0.4513106048107147,0.4803228974342346,0.4240901470184326,1.0587118864059448,0.32833021879196167,0.320858359336853,0.0010000000474974513
0.44024214148521423,0.518667995929718,0.4335881173610687,0.9684897065162659,0.33583489060401917,0.3245900869369507,0.0010000000474974513
0.462912380695343,0.4808274507522583,0.41841045022010803,1.0755776166915894,0.33583489060401917,0.3188778758049011,0.0010000000474974513
0.4482872784137726,0.4727548062801361,0.4254332482814789,0.8902302980422974,0.347091943025589,0.3300911784172058,0.0010000000474974513
0.44027820229530334,0.5156407952308655,0.4326208531856537,0.9603962302207947,0.3320825397968292,0.32895687222480774,0.0010000000474974513
0.4500661790370941,0.4813319742679596,0.4242125451564789,0.9572635889053345,0.30956849455833435,0.31431230902671814,0.0010000000474974513
0.4388408064842224,0.49394550919532776,0.4379405379295349,0.993439257144928,0.31144464015960693,0.3181019723415375,0.0010000000474974513
0.43917328119277954,0.47931382060050964,0.42733046412467957,0.9959229826927185,0.3339587152004242,0.3307875096797943,0.0010000000474974513
0.44476789236068726,0.4919273555278778,0.4301627278327942,0.972603440284729,0.33020636439323425,0.3171496093273163,0.0010000000474974513
0.44972172379493713,0.46770939230918884,0.43018582463264465,0.887694239616394,0.31144464015960693,0.3149922788143158,0.0010000000474974513
0.43845251202583313,0.4702320992946625,0.4270828366279602,0.9750621318817139,0.345215767621994,0.34459859132766724,0.0010000000474974513
0.4417284429073334,0.4808274507522583,0.43038761615753174,1.0002013444900513,0.3339587152004242,0.31454166769981384,0.0010000000474974513
0.42976781725883484,0.5237134099006653,0.4335517883300781,0.9035227298736572,0.3339587152004242,0.33830344676971436,0.0010000000474974513
0.43906697630882263,0.48738646507263184,0.43453410267829895,0.9715216755867004,0.3320825397968292,0.32245486974716187,0.0010000000474974513
0.44070515036582947,0.4818365275859833,0.43181294202804565,0.9768045544624329,0.33583489060401917,0.3248547911643982,0.0010000000474974513
