loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.501558244228363,0.3681339621543884,0.38057371973991394,0.724914014339447,0.4030274450778961,0.4310802221298218,0.0010000000474974513
0.48663008213043213,0.3846251368522644,0.3893503248691559,0.7147043943405151,0.3817407786846161,0.4508703649044037,0.0010000000474974513
0.49941352009773254,0.36420145630836487,0.3831319510936737,0.7687203884124756,0.35383158922195435,0.43781304359436035,0.0010000000474974513
0.5989214181900024,0.37396928668022156,0.38710254430770874,0.8228480815887451,0.4299905300140381,0.4572167992591858,0.0010000000474974513
0.5995962023735046,0.36420145630836487,0.38176557421684265,0.740292489528656,0.3869441747665405,0.44263985753059387,0.0010000000474974513
0.5073691606521606,0.35950779914855957,0.37882789969444275,0.6774026155471802,0.3661305606365204,0.45140644907951355,0.0010000000474974513
0.5139786601066589,0.37193962931632996,0.3847559988498688,0.8523195385932922,0.4266792833805084,0.4670630991458893,0.0010000000474974513
0.512691080570221,0.36724597215652466,0.38264399766921997,0.8472456932067871,0.4200567603111267,0.45419788360595703,0.0010000000474974513
0.530960202217102,0.363820880651474,0.3780374825000763,0.7850090265274048,0.374172180891037,0.4366990327835083,0.0010000000474974513
0.5107149481773376,0.372066468000412,0.386501669883728,0.8879820108413696,0.3505203425884247,0.4334636628627777,0.0010000000474974513
0.5818504691123962,0.36927565932273865,0.38151806592941284,1.0127716064453125,0.41485336422920227,0.45362070202827454,0.0010000000474974513
0.5184326171875,0.3581123948097229,0.3811388909816742,0.7745776176452637,0.4039735198020935,0.4665045440196991,0.0010000000474974513
0.5185431838035583,0.36407458782196045,0.38015687465667725,0.7200552821159363,0.3968779444694519,0.45297494530677795,0.0010000000474974513
0.4962577223777771,0.36458200216293335,0.3784887492656708,0.7149507403373718,0.3192999064922333,0.42300933599472046,0.0010000000474974513
0.5045693516731262,0.3696562349796295,0.3821990191936493,0.7487078309059143,0.34531694650650024,0.4262855350971222,0.0010000000474974513
0.5226485133171082,0.35620957612991333,0.3752390146255493,0.755037248134613,0.3150425851345062,0.4154748320579529,0.0010000000474974513
0.5436801314353943,0.36039578914642334,0.37799936532974243,0.8207756876945496,0.3670766353607178,0.4378696382045746,0.0010000000474974513
0.4956163167953491,0.3591272234916687,0.3791039288043976,0.834732174873352,0.3576158881187439,0.44731399416923523,0.0010000000474974513
0.5251381993293762,0.3649625778198242,0.38454052805900574,1.0938405990600586,0.3959318697452545,0.45948538184165955,0.0010000000474974513
0.49420225620269775,0.368007093667984,0.38394349813461304,0.9310511946678162,0.3959318697452545,0.44827786087989807,0.0010000000474974513
0.5113155245780945,0.38183432817459106,0.3884236514568329,1.0169270038604736,0.36092716455459595,0.4527682960033417,0.0010000000474974513
0.5197680592536926,0.3733350336551666,0.37953537702560425,0.7717530727386475,0.3670766353607178,0.44657403230667114,0.0010000000474974513
0.5411014556884766,0.3701636493206024,0.38408878445625305,0.7271625995635986,0.35146641731262207,0.4258999526500702,0.0010000000474974513
0.5180740356445312,0.3591272234916687,0.3780762553215027,0.7544296383857727,0.316934734582901,0.4107285737991333,0.0010000000474974513
0.5105129480361938,0.36990994215011597,0.39140069484710693,1.3110066652297974,0.37653738260269165,0.44630637764930725,0.0010000000474974513
0.5236510634422302,0.36179119348526,0.381468266248703,0.9316869378089905,0.30605486035346985,0.3976304829120636,0.0010000000474974513
0.49964430928230286,0.3636940121650696,0.3774878680706024,0.9341334700584412,0.4143803119659424,0.45398983359336853,0.0010000000474974513
0.5424242615699768,0.36356717348098755,0.37878501415252686,1.0779919624328613,0.3874172270298004,0.4559107720851898,0.0010000000474974513
0.4935394823551178,0.3746035695075989,0.3794330060482025,0.912542998790741,0.3174077570438385,0.4250163733959198,0.0010000000474974513
0.5375040769577026,0.3694024980068207,0.3850448727607727,0.8679161071777344,0.33112582564353943,0.4469878077507019,0.0010000000474974513
0.5022509098052979,0.3725738823413849,0.38590410351753235,0.9941706657409668,0.3344370722770691,0.44871217012405396,0.0010000000474974513
0.5075781345367432,0.3711784780025482,0.3857259154319763,0.9353817701339722,0.38410595059394836,0.4592902958393097,0.0010000000474974513
0.515740692615509,0.35950779914855957,0.3824984133243561,1.1532466411590576,0.3552507162094116,0.45300501585006714,0.0010000000474974513
0.5061982274055481,0.3777749538421631,0.38999882340431213,1.1295292377471924,0.356196790933609,0.444813072681427,0.0010000000474974513
0.5511830449104309,0.3701636493206024,0.38508349657058716,1.1357351541519165,0.36140018701553345,0.452567458152771,0.0010000000474974513
0.5149296522140503,0.37866294384002686,0.3875195384025574,1.021589994430542,0.3424787223339081,0.44342726469039917,0.0010000000474974513
0.5092769265174866,0.36876824498176575,0.38455578684806824,0.7220295667648315,0.334910124540329,0.4346114993095398,0.0010000000474974513
