loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5827825665473938,0.29390087723731995,0.32876452803611755,0.708041250705719,0.3101983070373535,0.3753528296947479,0.0010000000474974513
0.5707046985626221,0.2866581976413727,0.32818442583084106,0.6583581566810608,0.2237960398197174,0.34143030643463135,0.0010000000474974513
0.5530537962913513,0.30228716135025024,0.3300722539424896,0.6594952344894409,0.25779035687446594,0.35839325189590454,0.0010000000474974513
0.5618526935577393,0.29529860615730286,0.3313279449939728,0.6287307143211365,0.2289896160364151,0.3136785924434662,0.0010000000474974513
0.5685604810714722,0.289326548576355,0.3248976767063141,0.6483055949211121,0.2747875452041626,0.3555234372615814,0.0010000000474974513
0.5542715787887573,0.2927573025226593,0.32963114976882935,0.6750960946083069,0.2530689239501953,0.3325991928577423,0.0010000000474974513
0.5481640100479126,0.30673444271087646,0.3404264450073242,0.661747395992279,0.31114259362220764,0.3686164319515228,0.0010000000474974513
0.5473806262016296,0.32045742869377136,0.33844703435897827,0.6917459964752197,0.26676109433174133,0.3535849452018738,0.0010000000474974513
0.5404758453369141,0.3166455030441284,0.33880096673965454,0.6766278743743896,0.2634560763835907,0.3550280034542084,0.0010000000474974513
0.5677434206008911,0.308894544839859,0.3382195234298706,0.7664761543273926,0.27006611227989197,0.3588487505912781,0.0010000000474974513
0.5317916870117188,0.32503175735473633,0.3435479700565338,0.7204173803329468,0.30500471591949463,0.3641630709171295,0.0010000000474974513
0.5484480261802673,0.31944090127944946,0.3416740298271179,0.7307105660438538,0.27809253334999084,0.3596724569797516,0.0010000000474974513
0.5498185753822327,0.3128335475921631,0.34154969453811646,0.7470197081565857,0.2809253931045532,0.3574027121067047,0.0010000000474974513
0.5352160930633545,0.32515883445739746,0.3438135087490082,0.6683778762817383,0.30075544118881226,0.37113747000694275,0.0010000000474974513
0.5240498781204224,0.3376111686229706,0.3488444685935974,0.6475799679756165,0.31208688020706177,0.3832123279571533,0.0010000000474974513
0.5344158411026001,0.32439643144607544,0.35391828417778015,0.610467255115509,0.22662889957427979,0.32973018288612366,0.0010000000474974513
0.5220150947570801,0.3306226134300232,0.35033029317855835,0.6262797713279724,0.29320111870765686,0.39433589577674866,0.0010000000474974513
0.5531517267227173,0.33557814359664917,0.35501864552497864,0.7207763195037842,0.30830973386764526,0.3948662579059601,0.0010000000474974513
0.5263915061950684,0.3236340582370758,0.34957602620124817,0.7359395027160645,0.33286118507385254,0.39302268624305725,0.0010000000474974513
0.5241413116455078,0.3359593451023102,0.3491499125957489,0.7183964848518372,0.2903682589530945,0.3746439516544342,0.0010000000474974513
0.5275534987449646,0.33011436462402344,0.35287508368492126,0.7590940594673157,0.3101983070373535,0.3855116367340088,0.0010000000474974513
0.57286137342453,0.3303684890270233,0.35030636191368103,0.6553574204444885,0.2771482467651367,0.3777514100074768,0.0010000000474974513
0.510349452495575,0.3242693841457367,0.35586419701576233,0.6640799045562744,0.30594900250434875,0.4008709192276001,0.0010000000474974513
0.5213609933853149,0.340787798166275,0.3592270016670227,0.6376534104347229,0.29839470982551575,0.3886905312538147,0.0010000000474974513
0.5293517112731934,0.3312579393386841,0.3515130877494812,0.6731698513031006,0.2625117897987366,0.35513660311698914,0.0010000000474974513
0.523886501789093,0.332274466753006,0.3515123128890991,0.6799332499504089,0.30878186225891113,0.3832090497016907,0.0010000000474974513
0.5485294461250305,0.33354511857032776,0.35664770007133484,0.6428142786026001,0.27809253334999084,0.36511048674583435,0.0010000000474974513
0.5168564319610596,0.3381194472312927,0.3542730212211609,0.6731762886047363,0.2950897216796875,0.3816114366054535,0.0010000000474974513
0.517371654510498,0.33379924297332764,0.3585962951183319,0.6917689442634583,0.2762039601802826,0.3705788254737854,0.0010000000474974513
0.5132433772087097,0.346505731344223,0.35984209179878235,0.789310872554779,0.3168083131313324,0.39814451336860657,0.0010000000474974513
0.5207367539405823,0.3612452447414398,0.36321696639060974,0.749489426612854,0.3016997277736664,0.38928431272506714,0.0010000000474974513
0.5215767025947571,0.3381194472312927,0.3585030734539032,0.715517520904541,0.31255900859832764,0.3957463204860687,0.0010000000474974513
0.5180491805076599,0.34193137288093567,0.36271560192108154,0.6921543478965759,0.2903682589530945,0.3853271007537842,0.0010000000474974513
0.508277952671051,0.34561625123023987,0.35701999068260193,0.7369502782821655,0.30217185616493225,0.395500510931015,0.0010000000474974513
0.5212998390197754,0.35057178139686584,0.3598475754261017,0.7083731889724731,0.2936732769012451,0.38396915793418884,0.0010000000474974513
0.5036420822143555,0.35158830881118774,0.36147618293762207,0.763949990272522,0.3295561969280243,0.41036614775657654,0.0010000000474974513
0.5143736600875854,0.3443456292152405,0.3617134094238281,0.6503248810768127,0.30878186225891113,0.3899008333683014,0.0010000000474974513
0.5221607089042664,0.34053367376327515,0.3573998808860779,0.7422577142715454,0.27525967359542847,0.37301477789878845,0.0010000000474974513
0.5180617570877075,0.3424396514892578,0.36266010999679565,0.8559862971305847,0.3451369106769562,0.4215649664402008,0.0010000000474974513
0.5029513239860535,0.34930112957954407,0.3601750135421753,0.8051890134811401,0.2724268138408661,0.381496787071228,0.0010000000474974513
0.5099378228187561,0.33481577038764954,0.3618314862251282,0.8048880100250244,0.2516525089740753,0.3599127531051636,0.0010000000474974513
0.5107176303863525,0.33684879541397095,0.3570879399776459,0.7831997871398926,0.31255900859832764,0.38603338599205017,0.0010000000474974513
0.5202874541282654,0.3423125743865967,0.35857832431793213,0.8230119347572327,0.32247403264045715,0.39553895592689514,0.0010000000474974513
0.5771150588989258,0.3501906096935272,0.35955679416656494,0.805918276309967,0.32389047741889954,0.3999783992767334,0.0010000000474974513
0.5059509873390198,0.3440914750099182,0.3587394952774048,0.7168949246406555,0.35788479447364807,0.399827241897583,0.0010000000474974513
0.5146492719650269,0.3480305075645447,0.36451396346092224,0.6868090629577637,0.29178470373153687,0.3805202543735504,0.0010000000474974513
0.518964409828186,0.34383735060691833,0.3570559024810791,0.7741681933403015,0.2950897216796875,0.38222548365592957,0.0010000000474974513
0.5378057360649109,0.3430749773979187,0.35947489738464355,0.7016032934188843,0.2559017837047577,0.37797626852989197,0.0010000000474974513
0.5023347735404968,0.34053367376327515,0.3612358570098877,0.8289317488670349,0.2913125455379486,0.3942032754421234,0.0010000000474974513
0.5253380537033081,0.35196951031684875,0.3661859631538391,0.6744859218597412,0.2771482467651367,0.3713725209236145,0.0010000000474974513
0.5286796689033508,0.34091487526893616,0.35673829913139343,0.6458310484886169,0.277620404958725,0.37911656498908997,0.0010000000474974513
0.5107154250144958,0.3412960469722748,0.3592347800731659,0.7341557145118713,0.2610953748226166,0.3735194802284241,0.0010000000474974513
0.5051719546318054,0.34383735060691833,0.3633238673210144,0.7256911396980286,0.27525967359542847,0.3736211955547333,0.0010000000474974513
0.5424654483795166,0.3473951816558838,0.3682210445404053,0.7141491174697876,0.29697829484939575,0.3771229386329651,0.0010000000474974513
0.5101450085639954,0.34421855211257935,0.3581010103225708,0.748476505279541,0.27384325861930847,0.3784163296222687,0.0010000000474974513
0.5122531056404114,0.34320202469825745,0.36158254742622375,0.7239512205123901,0.2828139662742615,0.37703317403793335,0.0010000000474974513
0.5006155967712402,0.3498094081878662,0.36366546154022217,0.7705303430557251,0.3116147220134735,0.390015184879303,0.0010000000474974513
0.5196248888969421,0.34752222895622253,0.3644807040691376,0.7485048174858093,0.31586402654647827,0.3970312178134918,0.0010000000474974513
0.530458927154541,0.3508259356021881,0.3699820339679718,0.6929110288619995,0.306421160697937,0.3968958258628845,0.0010000000474974513
0.5430697798728943,0.3494282066822052,0.3661516010761261,0.8032174110412598,0.25023606419563293,0.3745333254337311,0.0010000000474974513
0.5072356462478638,0.3424396514892578,0.3638477623462677,0.7771011590957642,0.277620404958725,0.3924855589866638,0.0010000000474974513
0.5080445408821106,0.34383735060691833,0.36258530616760254,0.7804571390151978,0.28186967968940735,0.381710410118103,0.0010000000474974513
0.5338901281356812,0.3484116792678833,0.3622050881385803,0.7301658391952515,0.26534467935562134,0.38362646102905273,0.0010000000474974513
0.4940965473651886,0.34587040543556213,0.3638085126876831,0.8138002157211304,0.29320111870765686,0.3932168185710907,0.0010000000474974513
0.5011152029037476,0.34828463196754456,0.3673718571662903,0.8234318494796753,0.3031161427497864,0.39979255199432373,0.0010000000474974513
0.4913705587387085,0.35527318716049194,0.3698681592941284,0.8567520380020142,0.3106704354286194,0.4017902910709381,0.0010000000474974513
0.5256089568138123,0.3426937758922577,0.3667639195919037,0.8548230528831482,0.2455146312713623,0.37026670575141907,0.0010000000474974513
0.5338722467422485,0.33989834785461426,0.3621005117893219,0.8061293959617615,0.30075544118881226,0.39469313621520996,0.0010000000474974513
0.5446310043334961,0.34790343046188354,0.36077040433883667,0.7829234600067139,0.29178470373153687,0.38866621255874634,0.0010000000474974513
0.4939594566822052,0.35527318716049194,0.3690529763698578,0.834835410118103,0.28800755739212036,0.39144274592399597,0.0010000000474974513
0.4963686466217041,0.3635323941707611,0.37014636397361755,0.7718484997749329,0.2304060459136963,0.3539046347141266,0.0010000000474974513
0.4952809810638428,0.36162641644477844,0.37445878982543945,0.7723183631896973,0.27148252725601196,0.3744317293167114,0.0010000000474974513
0.5013371706008911,0.3451080024242401,0.3641364276409149,0.9918363690376282,0.29178470373153687,0.39145809412002563,0.0010000000474974513
0.5126436352729797,0.3543837368488312,0.37041065096855164,0.8380745053291321,0.23371104896068573,0.36927473545074463,0.0010000000474974513
0.5234694480895996,0.34498095512390137,0.36756017804145813,0.8984894752502441,0.2847025394439697,0.39056631922721863,0.0010000000474974513
0.5081683397293091,0.3547649383544922,0.3687698543071747,0.7881089448928833,0.3385269045829773,0.4089352488517761,0.0010000000474974513
0.509492039680481,0.3594663143157959,0.3677670359611511,0.9266420602798462,0.3356940448284149,0.405752032995224,0.0010000000474974513
0.5068930387496948,0.35463786125183105,0.37079620361328125,0.9579066634178162,0.29084041714668274,0.38927891850471497,0.0010000000474974513
0.5225175619125366,0.35603559017181396,0.36725616455078125,0.8407258987426758,0.26392823457717896,0.3781668245792389,0.0010000000474974513
0.5175032019615173,0.35057178139686584,0.36744433641433716,0.9041854739189148,0.32530689239501953,0.4116486608982086,0.0010000000474974513
0.4987311065196991,0.3565438389778137,0.36761394143104553,0.7628883123397827,0.2544853687286377,0.37642550468444824,0.0010000000474974513
