loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5478112101554871,0.360712468624115,0.3557351231575012,0.5863875150680542,0.4058457016944885,0.41992834210395813,0.0010000000474974513
0.5362530946731567,0.36647874116897583,0.36120933294296265,0.5766274333000183,0.42453283071517944,0.42451873421669006,0.0010000000474974513
0.542061448097229,0.360712468624115,0.3639139235019684,0.6227521896362305,0.4647819697856903,0.43719443678855896,0.0010000000474974513
0.5447938442230225,0.37698617577552795,0.3679676949977875,0.5680455565452576,0.4384283721446991,0.4397190511226654,0.0010000000474974513
0.5387939214706421,0.37083548307418823,0.36383405327796936,0.7076563835144043,0.47149017453193665,0.4421337842941284,0.0010000000474974513
0.5373793840408325,0.3713480234146118,0.36765366792678833,0.868472158908844,0.45519885420799255,0.46726173162460327,0.0010000000474974513
0.5313663482666016,0.3490517735481262,0.35547828674316406,0.5577288866043091,0.43651172518730164,0.4247804284095764,0.0010000000474974513
0.523471474647522,0.36865711212158203,0.3713614344596863,0.6512435674667358,0.4556780159473419,0.4416921138763428,0.0010000000474974513
0.5366058945655823,0.3758329153060913,0.3716825544834137,0.6697573661804199,0.4504072964191437,0.4455401301383972,0.0010000000474974513
0.5508463978767395,0.36865711212158203,0.37074771523475647,0.6071110367774963,0.4489698112010956,0.43564584851264954,0.0010000000474974513
0.5275650024414062,0.36570990085601807,0.37102049589157104,0.6171643137931824,0.38955438137054443,0.39661914110183716,0.0010000000474974513
0.5277102589607239,0.37519219517707825,0.37388473749160767,0.5904543399810791,0.45376136898994446,0.4360421895980835,0.0010000000474974513
0.5790912508964539,0.3713480234146118,0.37295037508010864,0.6487103700637817,0.43890753388404846,0.45688724517822266,0.0010000000474974513
0.5354012250900269,0.3649410605430603,0.3696390688419342,0.6036207675933838,0.3823670446872711,0.4129154682159424,0.0010000000474974513
0.5220460295677185,0.3823680281639099,0.378175288438797,0.657518208026886,0.4135122299194336,0.4375305473804474,0.0010000000474974513
0.5394653677940369,0.3694259226322174,0.37093445658683777,0.6698107123374939,0.42597028613090515,0.42215195298194885,0.0010000000474974513
0.5551753640174866,0.3646847903728485,0.3740735948085785,0.6550648808479309,0.4005749821662903,0.43644440174102783,0.0010000000474974513
0.526359498500824,0.37980523705482483,0.37788936495780945,0.6790698170661926,0.4321993291378021,0.4556717872619629,0.0010000000474974513
0.5379170775413513,0.37070733308792114,0.37370970845222473,0.7254654169082642,0.5126976370811462,0.4249130189418793,0.0010000000474974513
0.5242385864257812,0.39543822407722473,0.383126825094223,0.6450836658477783,0.39817920327186584,0.43783387541770935,0.0010000000474974513
0.5152549147605896,0.38390567898750305,0.3803347945213318,0.6567384600639343,0.4532822370529175,0.4514586925506592,0.0010000000474974513
0.5256357192993164,0.3889031410217285,0.379560649394989,0.736758291721344,0.4585529565811157,0.450886607170105,0.0010000000474974513
0.5127100944519043,0.38390567898750305,0.38147687911987305,0.7687035799026489,0.4398658275604248,0.4301079511642456,0.0010000000474974513
0.5409838557243347,0.3895438313484192,0.3829571306705475,0.7097227573394775,0.39674174785614014,0.4287707507610321,0.0010000000474974513
0.5250352621078491,0.3940286934375763,0.3799903392791748,0.6401163339614868,0.41399136185646057,0.4163178503513336,0.0010000000474974513
0.5226488709449768,0.3853152096271515,0.378418505191803,0.6968181729316711,0.4413033127784729,0.4399592876434326,0.0010000000474974513
0.5401249527931213,0.3718605935573578,0.37390097975730896,0.7278097867965698,0.4532822370529175,0.44824281334877014,0.0010000000474974513
0.5319031476974487,0.3909533619880676,0.3798348307609558,0.7617380619049072,0.39817920327186584,0.4156242907047272,0.0010000000474974513
0.533210813999176,0.36647874116897583,0.3759234845638275,0.6768304705619812,0.44657403230667114,0.4440619945526123,0.0010000000474974513
0.5171327590942383,0.3915940523147583,0.3833391070365906,0.6371326446533203,0.47292765974998474,0.44774550199508667,0.0010000000474974513
0.5216463804244995,0.39108148217201233,0.3849049210548401,0.6339361071586609,0.47867754101753235,0.4239838719367981,0.0010000000474974513
0.5257782340049744,0.3889031410217285,0.3749518394470215,0.7557854056358337,0.48442742228507996,0.4413209855556488,0.0010000000474974513
0.5103245973587036,0.3853152096271515,0.38399696350097656,0.6976741552352905,0.4269286096096039,0.4433518350124359,0.0010000000474974513
0.526412308216095,0.37519219517707825,0.37911438941955566,0.7083434462547302,0.4058457016944885,0.44381776452064514,0.0010000000474974513
0.5333702564239502,0.38352125883102417,0.38345733284950256,0.6666727662086487,0.43747004866600037,0.43614500761032104,0.0010000000474974513
0.5354602336883545,0.4049205482006073,0.3804109990596771,0.6535970568656921,0.4350742697715759,0.46253544092178345,0.0010000000474974513
0.5273831486701965,0.3869810402393341,0.38380327820777893,0.6652599573135376,0.43315765261650085,0.4342619776725769,0.0010000000474974513
0.5180742740631104,0.39325985312461853,0.38057205080986023,0.6377087235450745,0.44034498929977417,0.4555669128894806,0.0010000000474974513
0.5226753354072571,0.38621219992637634,0.38518640398979187,0.7358943819999695,0.407762348651886,0.43580034375190735,0.0010000000474974513
0.5143563151359558,0.3854433596134186,0.3854309320449829,0.6847061514854431,0.4283660650253296,0.4433191418647766,0.0010000000474974513
0.5091581344604492,0.3848026692867279,0.38267385959625244,0.7478353977203369,0.4484906494617462,0.46913644671440125,0.0010000000474974513
0.5152695775032043,0.39249104261398315,0.38928812742233276,0.6951809525489807,0.4048874080181122,0.44982948899269104,0.0010000000474974513
0.5047240257263184,0.38864684104919434,0.38535284996032715,0.6346153616905212,0.4619070291519165,0.4318060576915741,0.0010000000474974513
0.507723331451416,0.38390567898750305,0.3816351294517517,0.6587143540382385,0.4283660650253296,0.4306388795375824,0.0010000000474974513
0.5062268376350403,0.39518195390701294,0.3912378251552582,0.6344731450080872,0.39674174785614014,0.4289391040802002,0.0010000000474974513
0.5574423670768738,0.3890312612056732,0.3879930377006531,0.6808526515960693,0.44369909167289734,0.4307299256324768,0.0010000000474974513
0.512377142906189,0.39889800548553467,0.3886699378490448,0.6196964979171753,0.44082415103912354,0.4408978521823883,0.0010000000474974513
0.516910970211029,0.39902612566947937,0.38584429025650024,0.8053795695304871,0.44178247451782227,0.4559582769870758,0.0010000000474974513
0.5238504409790039,0.3845463991165161,0.3826751410961151,0.7638295292854309,0.4283660650253296,0.4572123885154724,0.0010000000474974513
0.5041184425354004,0.40184521675109863,0.3888419568538666,0.656841516494751,0.4000958204269409,0.4218581020832062,0.0010000000474974513
0.5104964375495911,0.3960789442062378,0.38503140211105347,0.701360285282135,0.41590800881385803,0.4303841292858124,0.0010000000474974513
0.5264832973480225,0.4003075361251831,0.3887632191181183,0.728321373462677,0.3550550937652588,0.41116178035736084,0.0010000000474974513
0.5030502080917358,0.38826242089271545,0.38553279638290405,0.707263171672821,0.4326784908771515,0.42546215653419495,0.0010000000474974513
0.5196855664253235,0.39902612566947937,0.3847929537296295,0.7634320855140686,0.4312410056591034,0.43393370509147644,0.0010000000474974513
0.5387250781059265,0.39966684579849243,0.386442631483078,0.6910402178764343,0.4192621111869812,0.42532429099082947,0.0010000000474974513
0.5125709176063538,0.389800101518631,0.3866291642189026,0.7260217666625977,0.39099186658859253,0.4339247941970825,0.0010000000474974513
0.5065606236457825,0.3865966200828552,0.38511407375335693,0.7743242383003235,0.4206995666027069,0.41679224371910095,0.0010000000474974513
0.5196042060852051,0.3919784724712372,0.38948625326156616,0.7194264531135559,0.422616183757782,0.4416394829750061,0.0010000000474974513
0.5027924180030823,0.40363916754722595,0.39351004362106323,0.7472297549247742,0.443219929933548,0.4385955035686493,0.0010000000474974513
0.5223186016082764,0.39671963453292847,0.3888934254646301,0.7520489692687988,0.407762348651886,0.4571841359138489,0.0010000000474974513
0.5196766257286072,0.40568938851356506,0.39401641488075256,0.6593440771102905,0.422137051820755,0.4185045063495636,0.0010000000474974513
0.4940088391304016,0.4074833393096924,0.39037567377090454,0.7090601325035095,0.4326784908771515,0.4227758049964905,0.0010000000474974513
0.49022403359413147,0.3987698554992676,0.3941592574119568,0.6947399973869324,0.43315765261650085,0.44278842210769653,0.0010000000474974513
0.4927544891834259,0.4021014869213104,0.3946264088153839,0.9811850786209106,0.44801148772239685,0.43872207403182983,0.0010000000474974513
0.5136791467666626,0.39966684579849243,0.393106609582901,0.7607035636901855,0.44226160645484924,0.4568271338939667,0.0010000000474974513
0.5232425928115845,0.40543311834335327,0.39371174573898315,0.6444651484489441,0.3560134172439575,0.38818833231925964,0.0010000000474974513
0.49531683325767517,0.39889800548553467,0.388823926448822,0.6930923461914062,0.41255390644073486,0.44813260436058044,0.0010000000474974513
0.51738440990448,0.3944131135940552,0.3891783356666565,0.5772327184677124,0.4293243885040283,0.41539266705513,0.0010000000474974513
0.4926769733428955,0.4022296369075775,0.3891432285308838,0.7497355937957764,0.44369909167289734,0.4618709981441498,0.0010000000474974513
0.5059643387794495,0.3942849934101105,0.3963777720928192,0.8027110695838928,0.37470051646232605,0.4391365051269531,0.0010000000474974513
0.4982045888900757,0.3921066224575043,0.3986571431159973,0.7119256258010864,0.43315765261650085,0.4583868682384491,0.0010000000474974513
0.5064423680305481,0.4068426489830017,0.3951677680015564,0.7660715579986572,0.4355534315109253,0.4571475386619568,0.0010000000474974513
0.5135438442230225,0.4028703272342682,0.38694989681243896,0.8481126427650452,0.43794921040534973,0.45041412115097046,0.0010000000474974513
0.524896502494812,0.3918503224849701,0.38920870423316956,0.7620206475257874,0.3593675196170807,0.40561509132385254,0.0010000000474974513
0.5197352170944214,0.39543822407722473,0.3922237455844879,0.7581039667129517,0.36751317977905273,0.4160411059856415,0.0010000000474974513
0.49040159583091736,0.39236289262771606,0.39398515224456787,0.9545497894287109,0.436990886926651,0.43675729632377625,0.0010000000474974513
0.5071709156036377,0.4000512659549713,0.39220723509788513,0.7015557885169983,0.42453283071517944,0.44798821210861206,0.0010000000474974513
0.5166639089584351,0.3999231159687042,0.3928966224193573,0.8595014810562134,0.4341159462928772,0.44794586300849915,0.0010000000474974513
0.5174216628074646,0.41081497073173523,0.39665430784225464,0.6376750469207764,0.4020124673843384,0.42374297976493835,0.0010000000474974513
0.49583813548088074,0.3937724232673645,0.39009585976600647,0.7487527132034302,0.4206995666027069,0.45075157284736633,0.0010000000474974513
0.5051609873771667,0.39505380392074585,0.39364859461784363,0.7646304965019226,0.4954480230808258,0.44391897320747375,0.0010000000474974513
0.49590128660202026,0.39928242564201355,0.3932362496852875,0.835521399974823,0.5079060792922974,0.4614551067352295,0.0010000000474974513
0.49337995052337646,0.4114556610584259,0.3985549211502075,0.7610071897506714,0.4427407681941986,0.4529528319835663,0.0010000000474974513
0.5147744417190552,0.39479753375053406,0.3954682946205139,0.7259274125099182,0.42884522676467896,0.43575313687324524,0.0010000000474974513
0.496021032333374,0.40402358770370483,0.3985263705253601,0.8790937662124634,0.4298035502433777,0.45149773359298706,0.0010000000474974513
0.4894423484802246,0.4003075361251831,0.3967313766479492,0.7232871055603027,0.39674174785614014,0.4276292324066162,0.0010000000474974513
0.5019493103027344,0.40184521675109863,0.3962801694869995,0.7146509885787964,0.39817920327186584,0.45843130350112915,0.0010000000474974513
0.503831684589386,0.39505380392074585,0.3935834467411041,0.7588174939155579,0.44369909167289734,0.45826801657676697,0.0010000000474974513
0.5115350484848022,0.40607380867004395,0.3995187282562256,0.7189266681671143,0.41542884707450867,0.42002126574516296,0.0010000000474974513
0.5011997818946838,0.39671963453292847,0.39507871866226196,0.6901285648345947,0.3929084837436676,0.4129124879837036,0.0010000000474974513
