loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5471431612968445,0.36572369933128357,0.3648742139339447,0.6075008511543274,0.38552507758140564,0.4029485285282135,0.0010000000474974513
0.5557989478111267,0.33857667446136475,0.362711101770401,0.6191064119338989,0.4030274450778961,0.4356288015842438,0.0010000000474974513
0.5553881525993347,0.36204490065574646,0.3711206018924713,0.723118007183075,0.4678334891796112,0.4562172591686249,0.0010000000474974513
0.5304287075996399,0.359634667634964,0.3735250234603882,0.7506240606307983,0.443708598613739,0.45419102907180786,0.0010000000474974513
0.5600231885910034,0.3591272234916687,0.3711990714073181,0.6031691431999207,0.43330180644989014,0.4253891110420227,0.0010000000474974513
0.527652382850647,0.3544335961341858,0.3706536293029785,0.6959415078163147,0.5529801249504089,0.4683586061000824,0.0010000000474974513
0.5464361906051636,0.372066468000412,0.37622976303100586,0.611152708530426,0.39167454838752747,0.41519439220428467,0.0010000000474974513
0.5563899278640747,0.3631865978240967,0.36921074986457825,0.5612918734550476,0.4039735198020935,0.4373054504394531,0.0010000000474974513
0.555353045463562,0.35278448462486267,0.36790987849235535,0.5986212491989136,0.3746452331542969,0.4148637354373932,0.0010000000474974513
0.5689755082130432,0.35278448462486267,0.3735634982585907,0.6114521026611328,0.4053926169872284,0.43911266326904297,0.0010000000474974513
0.5481491088867188,0.35735127329826355,0.37049511075019836,0.5919864773750305,0.35193943977355957,0.40413814783096313,0.0010000000474974513
0.5486000180244446,0.33870354294776917,0.36603498458862305,0.6994999051094055,0.4366130530834198,0.456733375787735,0.0010000000474974513
0.5792754888534546,0.35278448462486267,0.3667454719543457,0.5976439714431763,0.3982970714569092,0.43427813053131104,0.0010000000474974513
0.532500147819519,0.35113534331321716,0.37187427282333374,0.5998618602752686,0.40917691588401794,0.42700329422950745,0.0010000000474974513
0.5599460005760193,0.3534187376499176,0.36902832984924316,0.6200591325759888,0.4129612147808075,0.44806474447250366,0.0010000000474974513
0.5318257212638855,0.3621717691421509,0.38212084770202637,0.709819495677948,0.4295175075531006,0.462110698223114,0.0010000000474974513
0.5483074188232422,0.3732081651687622,0.37602749466896057,0.8039289712905884,0.3973509967327118,0.4547571539878845,0.0010000000474974513
0.5517758131027222,0.36179119348526,0.37504273653030396,0.6750227808952332,0.4361400306224823,0.47058114409446716,0.0010000000474974513
0.5275123119354248,0.3681339621543884,0.37292051315307617,0.640766978263855,0.4195837378501892,0.44648805260658264,0.0010000000474974513
0.5575636625289917,0.3550678789615631,0.3715783357620239,0.7534458041191101,0.42620623111724854,0.45204848051071167,0.0010000000474974513
0.5344787836074829,0.37612584233283997,0.37533026933670044,0.6806627511978149,0.39309367537498474,0.45129159092903137,0.0010000000474974513
0.5536688566207886,0.3559558689594269,0.373546302318573,0.56084805727005,0.3812677264213562,0.4334094524383545,0.0010000000474974513
0.5248028039932251,0.3643282949924469,0.37398862838745117,0.6850324273109436,0.395458847284317,0.4465393126010895,0.0010000000474974513
0.5279392004013062,0.3586198091506958,0.37823960185050964,0.6809406876564026,0.43897825479507446,0.45508089661598206,0.0010000000474974513
0.579884946346283,0.36191806197166443,0.3731100857257843,0.5435830950737,0.36140018701553345,0.41944465041160583,0.0010000000474974513
0.5743555426597595,0.34694913029670715,0.3725776970386505,0.5615572929382324,0.3632923364639282,0.42394426465034485,0.0010000000474974513
0.5311002731323242,0.3673728406429291,0.3795618414878845,0.6016395688056946,0.3959318697452545,0.43445831537246704,0.0010000000474974513
0.5490155220031738,0.3591272234916687,0.37176674604415894,0.7519662380218506,0.4351939558982849,0.4419214427471161,0.0010000000474974513
