loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5146627426147461,0.39236289262771606,0.3876434564590454,0.8266984224319458,0.3742213845252991,0.4034959077835083,0.0010000000474974513
0.5054851770401001,0.3999231159687042,0.3890388607978821,0.8726624846458435,0.5342596769332886,0.43892592191696167,0.0010000000474974513
0.5030850768089294,0.40312659740448,0.39040330052375793,0.8909321427345276,0.4614278972148895,0.43796616792678833,0.0010000000474974513
0.537407636642456,0.38557150959968567,0.38143590092658997,1.1194685697555542,0.3929084837436676,0.4331035315990448,0.0010000000474974513
0.5156538486480713,0.3832649886608124,0.37927696108818054,1.0329385995864868,0.3679923415184021,0.4520224928855896,0.0010000000474974513
0.4991811513900757,0.3887749910354614,0.3912176489830017,1.2593917846679688,0.4250119924545288,0.4527803361415863,0.0010000000474974513
0.5233168005943298,0.387365460395813,0.37862637639045715,0.8389920592308044,0.4168663024902344,0.46017923951148987,0.0010000000474974513
0.48417454957962036,0.3872373104095459,0.385813444852829,0.9110056161880493,0.3723047375679016,0.44521111249923706,0.0010000000474974513
0.549442708492279,0.37288570404052734,0.3803764879703522,0.8079087138175964,0.3536176383495331,0.4363378882408142,0.0010000000474974513
0.5118931531906128,0.38800615072250366,0.3856891095638275,0.816582202911377,0.37326306104660034,0.4552497863769531,0.0010000000474974513
0.48133134841918945,0.3937724232673645,0.3864465057849884,0.8058990240097046,0.38476282358169556,0.44569939374923706,0.0010000000474974513
0.4916403591632843,0.40363916754722595,0.390778511762619,0.9246609210968018,0.39674174785614014,0.45726144313812256,0.0010000000474974513
0.533573567867279,0.3848026692867279,0.382445752620697,0.9591192603111267,0.36272162199020386,0.42136096954345703,0.0010000000474974513
