loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4663713872432709,0.4057788848876953,0.4125545024871826,0.5718348622322083,0.3598130941390991,0.35271430015563965,0.0010000000474974513
0.4643513560295105,0.44723618030548096,0.42676979303359985,0.557282567024231,0.35514017939567566,0.3682800829410553,0.0010000000474974513
0.46092358231544495,0.43216079473495483,0.42716899514198303,0.5897108316421509,0.336448609828949,0.36964672803878784,0.0010000000474974513
0.47870197892189026,0.4057788848876953,0.4095695912837982,0.5363137722015381,0.3598130941390991,0.37532851099967957,0.0010000000474974513
0.47246259450912476,0.40954774618148804,0.4054586887359619,0.5619008541107178,0.3598130941390991,0.38410624861717224,0.0010000000474974513
0.4398270845413208,0.41080403327941895,0.4319485127925873,0.5514500141143799,0.3317756950855255,0.3409903645515442,0.0010000000474974513
0.4308813512325287,0.4623115658760071,0.44743576645851135,0.5705204010009766,0.29906541109085083,0.34702491760253906,0.0010000000474974513
0.46267378330230713,0.46984925866127014,0.4330328702926636,0.5307924747467041,0.38785046339035034,0.37417396903038025,0.0010000000474974513
0.42975500226020813,0.4648241102695465,0.44866958260536194,0.5340579152107239,0.37383177876472473,0.38727980852127075,0.0010000000474974513
0.43686196208000183,0.4736180901527405,0.45356160402297974,0.5713074207305908,0.37383177876472473,0.40583863854408264,0.0010000000474974513
0.4187578856945038,0.47989949584007263,0.44980114698410034,0.5661045908927917,0.34112149477005005,0.3703260123729706,0.0010000000474974513
0.42317357659339905,0.5251256227493286,0.4664174020290375,0.5415364503860474,0.3644859790802002,0.3600349724292755,0.0010000000474974513
0.4125778079032898,0.5012562870979309,0.481387734413147,0.5597663521766663,0.3598130941390991,0.37384411692619324,0.0010000000474974513
0.4172968566417694,0.5301507711410522,0.46922656893730164,0.5656335353851318,0.3317756950855255,0.33408021926879883,0.0010000000474974513
0.3956930935382843,0.5489949584007263,0.46993815898895264,0.548835277557373,0.3457943797111511,0.35931268334388733,0.0010000000474974513
0.39165982604026794,0.5515075325965881,0.49393779039382935,0.5336049795150757,0.3644859790802002,0.3720375597476959,0.0010000000474974513
0.39523887634277344,0.5464823842048645,0.4891171157360077,0.5972212553024292,0.3504672944545746,0.3773995041847229,0.0010000000474974513
0.4211597442626953,0.520100474357605,0.46318545937538147,0.555898904800415,0.3925233781337738,0.37593692541122437,0.0010000000474974513
0.39094769954681396,0.5301507711410522,0.4766675531864166,0.5695699453353882,0.38317757844924927,0.3746851980686188,0.0010000000474974513
0.38083285093307495,0.5427135825157166,0.48756492137908936,0.5658382773399353,0.3317756950855255,0.3589685559272766,0.0010000000474974513
0.38033753633499146,0.5766331553459167,0.49650681018829346,0.5970633029937744,0.3785046637058258,0.3682764172554016,0.0010000000474974513
0.3977212905883789,0.5766331553459167,0.49186500906944275,0.6307816505432129,0.34112149477005005,0.33160004019737244,0.0010000000474974513
0.3954240679740906,0.5917085409164429,0.49710291624069214,0.6292309761047363,0.35514017939567566,0.34657853841781616,0.0010000000474974513
0.3991544246673584,0.5690954923629761,0.4828372299671173,0.5687755346298218,0.38785046339035034,0.37380251288414,0.0010000000474974513
0.3810957372188568,0.5816583037376404,0.49904850125312805,0.541764497756958,0.3971962630748749,0.3771391212940216,0.0010000000474974513
0.38330283761024475,0.6030150651931763,0.5080389976501465,0.5401859879493713,0.38785046339035034,0.3754914700984955,0.0010000000474974513
0.37708622217178345,0.5979899764060974,0.5085815191268921,0.585918128490448,0.3785046637058258,0.37911272048950195,0.0010000000474974513
0.3813216984272003,0.5791457295417786,0.5081693530082703,0.6653790473937988,0.32710281014442444,0.3404594957828522,0.0010000000474974513
0.36809951066970825,0.6080402135848999,0.5097764730453491,0.5514042377471924,0.3644859790802002,0.36455681920051575,0.0010000000474974513
0.40775954723358154,0.6105527877807617,0.5097571015357971,0.5878429412841797,0.35514017939567566,0.38693979382514954,0.0010000000474974513
0.3721965551376343,0.5854271650314331,0.5119211077690125,0.6257019639015198,0.35514017939567566,0.37949636578559875,0.0010000000474974513
0.35564863681793213,0.5942211151123047,0.510347843170166,0.5962696075439453,0.336448609828949,0.3726671636104584,0.0010000000474974513
0.39141497015953064,0.6055276393890381,0.49879491329193115,0.638174831867218,0.3457943797111511,0.34276753664016724,0.0010000000474974513
0.3750631809234619,0.6256281137466431,0.5122936367988586,0.5407837629318237,0.36915886402130127,0.3684501051902771,0.0010000000474974513
0.36761951446533203,0.6055276393890381,0.5173884630203247,0.6221121549606323,0.35514017939567566,0.3561588227748871,0.0010000000474974513
0.3822668194770813,0.6206030249595642,0.5173210501670837,0.587352991104126,0.37383177876472473,0.3881359398365021,0.0010000000474974513
0.35940295457839966,0.606783926486969,0.528347909450531,0.6042921543121338,0.36915886402130127,0.3763395845890045,0.0010000000474974513
0.35717520117759705,0.6469849348068237,0.5356271862983704,0.6169987320899963,0.3598130941390991,0.37797826528549194,0.0010000000474974513
0.3690589666366577,0.6105527877807617,0.5157012343406677,0.5731017589569092,0.38317757844924927,0.37422987818717957,0.0010000000474974513
0.3606052100658417,0.6092965006828308,0.5191356539726257,0.5711691379547119,0.40186914801597595,0.411516934633255,0.0010000000474974513
0.36817505955696106,0.6017587780952454,0.5082941651344299,0.5887572169303894,0.41588786244392395,0.3827652037143707,0.0010000000474974513
0.34908878803253174,0.6444723606109619,0.5403339862823486,0.7171005010604858,0.3177570104598999,0.33862733840942383,0.0010000000474974513
0.355855256319046,0.6369346976280212,0.5159592628479004,0.5919016599655151,0.36915886402130127,0.3927294909954071,0.0010000000474974513
0.34690549969673157,0.6708542704582214,0.524816632270813,0.590609610080719,0.336448609828949,0.3700017035007477,0.0010000000474974513
0.3474448621273041,0.6570351719856262,0.5392441749572754,0.63337242603302,0.336448609828949,0.36184191703796387,0.0010000000474974513
0.33478209376335144,0.6444723606109619,0.5332970023155212,0.6141069531440735,0.3785046637058258,0.366087943315506,0.0010000000474974513
0.3256644606590271,0.660804033279419,0.5480539202690125,0.6259278655052185,0.336448609828949,0.38078659772872925,0.0010000000474974513
0.3357458710670471,0.6846733689308167,0.5527920126914978,0.5919647216796875,0.3644859790802002,0.3878898322582245,0.0010000000474974513
0.3250201940536499,0.6834170818328857,0.5588892698287964,0.6557908058166504,0.3598130941390991,0.37915199995040894,0.0010000000474974513
0.3425220847129822,0.6884422302246094,0.5515220761299133,0.6965140104293823,0.3504672944545746,0.38703832030296326,0.0010000000474974513
0.3192618489265442,0.6733668446540833,0.5453785061836243,0.6685077548027039,0.35514017939567566,0.3642696440219879,0.0010000000474974513
0.344472199678421,0.6695979833602905,0.5574355125427246,0.6644134521484375,0.3317756950855255,0.362959086894989,0.0010000000474974513
0.3478436768054962,0.6859296560287476,0.5521841645240784,0.6428800821304321,0.3644859790802002,0.3784237504005432,0.0010000000474974513
0.33686426281929016,0.660804033279419,0.5508540868759155,0.6183465123176575,0.34112149477005005,0.37483784556388855,0.0010000000474974513
0.32234007120132446,0.69597989320755,0.5628894567489624,0.6577089428901672,0.36915886402130127,0.3684599697589874,0.0010000000474974513
0.32198482751846313,0.677135705947876,0.5702776908874512,0.637316882610321,0.3598130941390991,0.37533000111579895,0.0010000000474974513
0.3302752375602722,0.6947236061096191,0.5645337104797363,0.6935142278671265,0.3644859790802002,0.36857324838638306,0.0010000000474974513
0.341858446598053,0.6859296560287476,0.547568142414093,0.6681420207023621,0.36915886402130127,0.3505905568599701,0.0010000000474974513
0.3335401713848114,0.659547746181488,0.5464404821395874,0.7114616632461548,0.38317757844924927,0.3657020926475525,0.0010000000474974513
0.33661502599716187,0.6507537961006165,0.5523484945297241,0.6274024844169617,0.3785046637058258,0.38072469830513,0.0010000000474974513
0.33333176374435425,0.7047738432884216,0.5612089037895203,0.7119570374488831,0.336448609828949,0.35111355781555176,0.0010000000474974513
0.32031235098838806,0.6746231317520142,0.5626519322395325,0.6372026801109314,0.38317757844924927,0.3683018684387207,0.0010000000474974513
0.3462692201137543,0.6783919334411621,0.5530317425727844,0.7051855325698853,0.3457943797111511,0.38058847188949585,0.0010000000474974513
0.30425718426704407,0.6922110319137573,0.5707820653915405,0.5980815887451172,0.3504672944545746,0.37025919556617737,0.0010000000474974513
0.32554787397384644,0.679648220539093,0.5722908973693848,0.5593007206916809,0.40186914801597595,0.3886198401451111,0.0010000000474974513
0.30167874693870544,0.7185929417610168,0.5752802491188049,0.633558452129364,0.37383177876472473,0.39554280042648315,0.0010000000474974513
0.30562615394592285,0.7160804271697998,0.5763683915138245,0.7018646597862244,0.3598130941390991,0.36050352454185486,0.0010000000474974513
0.3166573941707611,0.713567852973938,0.5822348594665527,0.7144950032234192,0.38317757844924927,0.3569909930229187,0.0010000000474974513
0.31265631318092346,0.7072864174842834,0.588413655757904,0.7219299077987671,0.3317756950855255,0.34763211011886597,0.0010000000474974513
0.3177228271961212,0.6997487545013428,0.5867898464202881,0.7086373567581177,0.35514017939567566,0.34352347254753113,0.0010000000474974513
0.3109756410121918,0.6884422302246094,0.5720700025558472,0.7696941494941711,0.35514017939567566,0.3589455485343933,0.0010000000474974513
0.32060331106185913,0.6947236061096191,0.5719915628433228,0.7284578084945679,0.3504672944545746,0.3681413233280182,0.0010000000474974513
0.30203911662101746,0.7286432385444641,0.5786702632904053,0.6678529381752014,0.322429895401001,0.3504302501678467,0.0010000000474974513
0.30406299233436584,0.7248743772506714,0.5795371532440186,0.6134269833564758,0.3457943797111511,0.3867725729942322,0.0010000000474974513
0.29579710960388184,0.7072864174842834,0.5815664529800415,0.7280288338661194,0.322429895401001,0.36813315749168396,0.0010000000474974513
0.3201327919960022,0.6997487545013428,0.5846350789070129,0.7705960273742676,0.32710281014442444,0.3552343249320984,0.0010000000474974513
0.2903004288673401,0.7349246144294739,0.5952627658843994,0.7027522325515747,0.34112149477005005,0.3559671938419342,0.0010000000474974513
0.3011349141597748,0.7286432385444641,0.5891264081001282,0.8169284462928772,0.2710280418395996,0.332620769739151,0.0010000000474974513
0.30296435952186584,0.7223618030548096,0.5845109820365906,0.6549668908119202,0.336448609828949,0.36931923031806946,0.0010000000474974513
0.32304272055625916,0.6997487545013428,0.586697518825531,0.7910665273666382,0.30841121077537537,0.3296801745891571,0.0010000000474974513
0.2916390597820282,0.7412060499191284,0.5871292948722839,0.6750296950340271,0.3971962630748749,0.3918652832508087,0.0010000000474974513
