loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.6164839863777161,0.2001522034406662,0.3000614643096924,0.9194046854972839,0.24039828777313232,0.31978946924209595,0.0010000000474974513
0.5753166675567627,0.2062404900789261,0.3052891790866852,0.947623074054718,0.25604552030563354,0.3207850754261017,0.0010000000474974513
0.5726569890975952,0.20319634675979614,0.30120545625686646,1.083791971206665,0.25320056080818176,0.32209107279777527,0.0010000000474974513
0.5900334715843201,0.2062404900789261,0.3019235134124756,1.1164934635162354,0.25035563111305237,0.3365349769592285,0.0010000000474974513
0.5790392160415649,0.20471841096878052,0.30670151114463806,1.048591136932373,0.25035563111305237,0.32486847043037415,0.0010000000474974513
0.5663270950317383,0.20662100613117218,0.3101903796195984,0.987807035446167,0.2432432472705841,0.3295134902000427,0.0010000000474974513
0.5996237993240356,0.21993911266326904,0.31096264719963074,1.0786049365997314,0.27880510687828064,0.34304457902908325,0.0010000000474974513
0.5719374418258667,0.21004566550254822,0.30407455563545227,0.9435046911239624,0.26031294465065,0.33390676975250244,0.0010000000474974513
0.571211040019989,0.20966514945030212,0.3052254319190979,1.0208383798599243,0.27311521768569946,0.34027478098869324,0.0010000000474974513
0.5790831446647644,0.21537290513515472,0.31169450283050537,1.0441559553146362,0.23470839858055115,0.3294026553630829,0.0010000000474974513
0.5630115270614624,0.2050989419221878,0.3028929531574249,0.8773045539855957,0.2432432472705841,0.33010584115982056,0.0010000000474974513
0.5801383256912231,0.1944444477558136,0.3031213581562042,1.0200525522232056,0.2631579041481018,0.33915066719055176,0.0010000000474974513
0.5646653175354004,0.21423135697841644,0.3119816184043884,0.959758996963501,0.25462305545806885,0.3275928199291229,0.0010000000474974513
0.5645626783370972,0.21765601634979248,0.3081057071685791,0.9747471809387207,0.24751067161560059,0.32304903864860535,0.0010000000474974513
0.5487492680549622,0.20966514945030212,0.3143053352832794,1.065798282623291,0.2674253284931183,0.33901384472846985,0.0010000000474974513
0.5840782523155212,0.23630136251449585,0.3203846514225006,1.0660512447357178,0.25320056080818176,0.32420614361763,0.0010000000474974513
0.5557746291160583,0.2214611917734146,0.31203147768974304,1.0427440404891968,0.24751067161560059,0.33255916833877563,0.0010000000474974513
0.5549598336219788,0.21803653240203857,0.30674242973327637,1.1287086009979248,0.2432432472705841,0.33286887407302856,0.0010000000474974513
0.5571384429931641,0.21270927786827087,0.3053278923034668,1.2474082708358765,0.23470839858055115,0.31892022490501404,0.0010000000474974513
0.5579861402511597,0.20966514945030212,0.3076968491077423,1.2650940418243408,0.2830725610256195,0.3276717960834503,0.0010000000474974513
0.554694414138794,0.2496194839477539,0.3120337128639221,1.3678388595581055,0.2460881918668747,0.33246520161628723,0.0010000000474974513
0.5615449547767639,0.22907154262065887,0.3026680648326874,1.3578099012374878,0.25320056080818176,0.3381478488445282,0.0010000000474974513
0.5543493032455444,0.24010653793811798,0.3160680830478668,1.1648420095443726,0.2631579041481018,0.328081339597702,0.0010000000474974513
0.5712143182754517,0.21347032487392426,0.3092617094516754,1.4343183040618896,0.25177809596061707,0.3305833041667938,0.0010000000474974513
0.5580995678901672,0.2218417078256607,0.3173104524612427,1.3758955001831055,0.2645803689956665,0.3376958668231964,0.0010000000474974513
0.5446821451187134,0.22374428808689117,0.31638237833976746,1.2954670190811157,0.25604552030563354,0.3302469253540039,0.0010000000474974513
0.5682946443557739,0.24010653793811798,0.31985124945640564,1.253454566001892,0.24039828777313232,0.31266114115715027,0.0010000000474974513
0.5736724138259888,0.20319634675979614,0.3168218731880188,1.4086028337478638,0.24893313646316528,0.33607998490333557,0.0010000000474974513
0.5557517409324646,0.21308980882167816,0.307815819978714,1.329927682876587,0.25320056080818176,0.33475804328918457,0.0010000000474974513
0.5520527958869934,0.21955859661102295,0.31804752349853516,1.471578598022461,0.26031294465065,0.3373134136199951,0.0010000000474974513
0.5707811117172241,0.21955859661102295,0.3177165985107422,1.6191439628601074,0.24893313646316528,0.3370228111743927,0.0010000000474974513
0.563077449798584,0.2324962019920349,0.3154616355895996,1.1374539136886597,0.2460881918668747,0.3302101790904999,0.0010000000474974513
0.5582476854324341,0.2214611917734146,0.31730467081069946,1.2335795164108276,0.24893313646316528,0.33049431443214417,0.0010000000474974513
0.5908007621765137,0.21499238908290863,0.3137701451778412,1.5993461608886719,0.25462305545806885,0.34934619069099426,0.0010000000474974513
0.6379603743553162,0.2108066976070404,0.3121132254600525,1.2991983890533447,0.22190611064434052,0.32745081186294556,0.0010000000474974513
0.5560650825500488,0.2001522034406662,0.30062392354011536,1.1865296363830566,0.22759601473808289,0.32715994119644165,0.0010000000474974513
0.5553663372993469,0.21575342118740082,0.31256911158561707,1.3877872228622437,0.25746798515319824,0.339196115732193,0.0010000000474974513
0.567055344581604,0.2104261815547943,0.3099571466445923,1.5593985319137573,0.2460881918668747,0.3407909572124481,0.0010000000474974513
0.5754818916320801,0.19863013923168182,0.30294907093048096,1.4985963106155396,0.2446657121181488,0.33186060190200806,0.0010000000474974513
0.5789660215377808,0.22564688324928284,0.3136237859725952,1.4689804315567017,0.2631579041481018,0.3366817831993103,0.0010000000474974513
0.5356358289718628,0.24200913310050964,0.3231808543205261,1.3666421175003052,0.2631579041481018,0.3459430932998657,0.0010000000474974513
0.5761789679527283,0.222983255982399,0.3134452998638153,1.4890064001083374,0.27880510687828064,0.34857040643692017,0.0010000000474974513
0.5489535331726074,0.2324962019920349,0.3169932961463928,1.5399234294891357,0.25177809596061707,0.3437604606151581,0.0010000000474974513
0.5456639528274536,0.21803653240203857,0.3137483298778534,1.7538713216781616,0.27880510687828064,0.3623230755329132,0.0010000000474974513
0.5638949275016785,0.23097412288188934,0.31653067469596863,1.8717154264450073,0.26031294465065,0.35293951630592346,0.0010000000474974513
0.5592370629310608,0.22031962871551514,0.3148145079612732,1.4268168210983276,0.25604552030563354,0.3419843912124634,0.0010000000474974513
0.5600182414054871,0.22070014476776123,0.3142951726913452,1.6043477058410645,0.2631579041481018,0.3400709629058838,0.0010000000474974513
0.5594565868377686,0.21803653240203857,0.3104090094566345,1.5650501251220703,0.27880510687828064,0.3478623926639557,0.0010000000474974513
0.6300771832466125,0.23173515498638153,0.3197183907032013,1.6421507596969604,0.25746798515319824,0.34181439876556396,0.0010000000474974513
0.558337926864624,0.2324962019920349,0.3168579041957855,1.6638987064361572,0.27880510687828064,0.35527414083480835,0.0010000000474974513
0.562929093837738,0.2168949842453003,0.3119950294494629,1.6494803428649902,0.2859174907207489,0.3502099812030792,0.0010000000474974513
0.6217666268348694,0.22336377203464508,0.3175014555454254,1.569312334060669,0.27880510687828064,0.34091880917549133,0.0010000000474974513
0.5459271669387817,0.24657534062862396,0.32526111602783203,1.6054052114486694,0.2802276015281677,0.3368972837924957,0.0010000000474974513
0.5500459671020508,0.22108067572116852,0.3139823377132416,1.5315029621124268,0.2802276015281677,0.3395015001296997,0.0010000000474974513
0.5549346804618835,0.2340182662010193,0.3112650215625763,1.5050573348999023,0.287339985370636,0.3426852822303772,0.0010000000474974513
0.5483815670013428,0.23059360682964325,0.3159453868865967,1.4184086322784424,0.2901849150657654,0.3373965919017792,0.0010000000474974513
0.5438485741615295,0.24086758494377136,0.3171684145927429,1.6400470733642578,0.33570411801338196,0.3499084413051605,0.0010000000474974513
0.5914765000343323,0.2385844737291336,0.32362011075019836,1.7811553478240967,0.33712661266326904,0.34518110752105713,0.0010000000474974513
0.5510379672050476,0.22869102656841278,0.319385290145874,1.635477900505066,0.27453768253326416,0.3395437002182007,0.0010000000474974513
0.5586074590682983,0.23439878225326538,0.31461092829704285,2.068852663040161,0.2859174907207489,0.3463659882545471,0.0010000000474974513
0.5809627175331116,0.22983257472515106,0.32056331634521484,1.6460777521133423,0.27311521768569946,0.34311941266059875,0.0010000000474974513
0.5447508692741394,0.22488585114479065,0.3184993267059326,1.7096127271652222,0.27738264203071594,0.344344824552536,0.0010000000474974513
0.5558687448501587,0.21423135697841644,0.31097114086151123,1.8491151332855225,0.25604552030563354,0.344016432762146,0.0010000000474974513
0.546624481678009,0.2275494635105133,0.3222111463546753,1.8450539112091064,0.25604552030563354,0.3451927900314331,0.0010000000474974513
0.5568023920059204,0.22031962871551514,0.3209651708602905,1.6036423444747925,0.23613086342811584,0.3307300806045532,0.0010000000474974513
0.5434921979904175,0.23021309077739716,0.31672632694244385,1.7003458738327026,0.2660028338432312,0.3366278409957886,0.0010000000474974513
