loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.552496075630188,0.4356765151023865,0.3645709455013275,0.6619608402252197,0.28249818086624146,0.28941309452056885,0.0010000000474974513
0.5551686882972717,0.4415508210659027,0.3598927855491638,0.6562929153442383,0.2992011606693268,0.3079707622528076,0.0010000000474974513
0.546222448348999,0.4650479853153229,0.3677735924720764,0.6388990879058838,0.3297022581100464,0.30901896953582764,0.0010000000474974513
0.5400952696800232,0.4589778780937195,0.3711390495300293,0.6496683359146118,0.27886709570884705,0.30177542567253113,0.0010000000474974513
0.5501573085784912,0.4386136531829834,0.3634844124317169,0.6401297450065613,0.3195352256298065,0.29989317059516907,0.0010000000474974513
0.5460617542266846,0.44742509722709656,0.3700660467147827,0.6598926782608032,0.31663036346435547,0.31800583004951477,0.0010000000474974513
0.5480367541313171,0.44742509722709656,0.369316041469574,0.6788163185119629,0.2701525092124939,0.293416291475296,0.0010000000474974513
0.5457504987716675,0.45173290371894836,0.3624863028526306,0.6311177015304565,0.3413217067718506,0.31456413865089417,0.0010000000474974513
0.536729097366333,0.44918739795684814,0.371501088142395,0.6334446668624878,0.33260712027549744,0.29781556129455566,0.0010000000474974513
0.5366166234016418,0.4619150161743164,0.37177592515945435,0.6612858772277832,0.3144516944885254,0.30282625555992126,0.0010000000474974513
0.536672055721283,0.4450753927230835,0.3668772280216217,0.656074047088623,0.29411765933036804,0.2946266233921051,0.0010000000474974513
0.539430558681488,0.4460544288158417,0.37439271807670593,0.6478374600410461,0.3042846620082855,0.3052205443382263,0.0010000000474974513
0.5361899137496948,0.4507538676261902,0.3686233460903168,0.6516677737236023,0.2970225214958191,0.29417598247528076,0.0010000000474974513
0.533622682094574,0.4628940522670746,0.3722613751888275,0.6386098861694336,0.3180827796459198,0.3028080463409424,0.0010000000474974513
0.5337346196174622,0.4611317813396454,0.373360812664032,0.6391941905021667,0.3565722703933716,0.3052298426628113,0.0010000000474974513
0.540343701839447,0.4519287347793579,0.3718065917491913,0.6602998375892639,0.29048657417297363,0.3028202950954437,0.0010000000474974513
0.5334094762802124,0.45917367935180664,0.37323519587516785,0.6408084630966187,0.35148873925209045,0.3197130262851715,0.0010000000474974513
0.5344055891036987,0.4605443477630615,0.3721519112586975,0.6527029275894165,0.3028322458267212,0.29679179191589355,0.0010000000474974513
0.531274676322937,0.4597611129283905,0.36877042055130005,0.6277008652687073,0.3543936014175415,0.3097582757472992,0.0010000000474974513
0.5406593084335327,0.45447424054145813,0.37377554178237915,0.6344075202941895,0.3413217067718506,0.3038322329521179,0.0010000000474974513
0.5277295112609863,0.4679851233959198,0.3792404532432556,0.6443080902099609,0.30718955397605896,0.3056677579879761,0.0010000000474974513
0.5368819236755371,0.4623066484928131,0.3743056654930115,0.6325665712356567,0.3355119824409485,0.3099597096443176,0.0010000000474974513
0.5277740359306335,0.44527119398117065,0.3731502890586853,0.653317391872406,0.33841684460639954,0.3014126121997833,0.0010000000474974513
0.5260042548179626,0.4787546396255493,0.3720934987068176,0.6435770988464355,0.34931010007858276,0.3056271970272064,0.0010000000474974513
0.5377919673919678,0.4442921578884125,0.3718228340148926,0.6590712070465088,0.3238925337791443,0.2944015562534332,0.0010000000474974513
0.5225457549095154,0.45564910769462585,0.372541606426239,0.6431010365486145,0.32824981212615967,0.3057127892971039,0.0010000000474974513
0.5229396820068359,0.47895047068595886,0.3771663308143616,0.6637513637542725,0.3144516944885254,0.29560142755508423,0.0010000000474974513
0.5233159065246582,0.4450753927230835,0.37065476179122925,0.6261501908302307,0.3464052379131317,0.31541907787323,0.0010000000474974513
0.5213845372200012,0.4623066484928131,0.3754802644252777,0.638711154460907,0.328976035118103,0.29969578981399536,0.0010000000474974513
0.5239595770835876,0.4589778780937195,0.3755233883857727,0.6359131336212158,0.3500363230705261,0.3048940896987915,0.0010000000474974513
0.520717203617096,0.4607401490211487,0.3800828158855438,0.6341551542282104,0.3413217067718506,0.3070124685764313,0.0010000000474974513
0.5224243402481079,0.4650479853153229,0.375988245010376,0.6336705088615417,0.3347857594490051,0.30676957964897156,0.0010000000474974513
0.5231679081916809,0.4713138937950134,0.3734685182571411,0.6245788335800171,0.3507625162601471,0.31077829003334045,0.0010000000474974513
0.5217175483703613,0.4619150161743164,0.37771928310394287,0.6339158415794373,0.3587509095668793,0.318014532327652,0.0010000000474974513
0.5239964127540588,0.4562365412712097,0.378953754901886,0.6513887047767639,0.3202614486217499,0.2990562915802002,0.0010000000474974513
0.5226277112960815,0.4485999643802643,0.373659610748291,0.6424435377120972,0.3529411852359772,0.3050331771373749,0.0010000000474974513
0.5176960825920105,0.4672018885612488,0.37662991881370544,0.6434332132339478,0.3333333432674408,0.3036669194698334,0.0010000000474974513
0.5123901963233948,0.46524378657341003,0.3752439618110657,0.6479330658912659,0.32244008779525757,0.3027980327606201,0.0010000000474974513
0.5171348452568054,0.46211081743240356,0.38097816705703735,0.6275571584701538,0.363834410905838,0.3186960518360138,0.0010000000474974513
0.5210366249084473,0.4489915668964386,0.3751511573791504,0.6207838654518127,0.36528685688972473,0.32424062490463257,0.0010000000474974513
0.5299738645553589,0.45780301094055176,0.3721950650215149,0.6421568393707275,0.3238925337791443,0.3074032664299011,0.0010000000474974513
0.5137631893157959,0.45388683676719666,0.37506750226020813,0.6422921419143677,0.34785765409469604,0.312574177980423,0.0010000000474974513
0.525063693523407,0.46132758259773254,0.37459495663642883,0.6302964687347412,0.3333333432674408,0.30807241797447205,0.0010000000474974513
0.5215165019035339,0.46641865372657776,0.371215283870697,0.6285601854324341,0.3602033257484436,0.31670424342155457,0.0010000000474974513
0.512794017791748,0.468964159488678,0.3786454200744629,0.6468592882156372,0.3347857594490051,0.30072909593582153,0.0010000000474974513
0.5106247663497925,0.4691599905490875,0.3751147985458374,0.6361888647079468,0.3522149622440338,0.3136102855205536,0.0010000000474974513
0.5109641551971436,0.4748384654521942,0.3800150454044342,0.6352068781852722,0.3558460474014282,0.30862921476364136,0.0010000000474974513
0.5121744871139526,0.47562170028686523,0.3798496723175049,0.6418231129646301,0.3558460474014282,0.30756282806396484,0.0010000000474974513
0.517876148223877,0.45349520444869995,0.3737220764160156,0.6482111811637878,0.3464052379131317,0.29700928926467896,0.0010000000474974513
0.513359785079956,0.4709222614765167,0.37860479950904846,0.6436668634414673,0.344952791929245,0.3032224476337433,0.0010000000474974513
0.5172032117843628,0.46700605750083923,0.37556174397468567,0.6581091284751892,0.3311546742916107,0.2994527518749237,0.0010000000474974513
0.5166875720024109,0.4585862457752228,0.37266427278518677,0.6275755167007446,0.35148873925209045,0.3089723289012909,0.0010000000474974513
0.5150829553604126,0.45447424054145813,0.3744983971118927,0.6305395364761353,0.3529411852359772,0.30936458706855774,0.0010000000474974513
0.5178002715110779,0.4719012975692749,0.375811368227005,0.6503912210464478,0.3500363230705261,0.29737409949302673,0.0010000000474974513
0.5084484219551086,0.4719012975692749,0.3810522258281708,0.6380712985992432,0.3427741527557373,0.30000075697898865,0.0010000000474974513
0.506679356098175,0.4852163791656494,0.3842097818851471,0.642044186592102,0.3485838770866394,0.30645516514778137,0.0010000000474974513
0.5147432088851929,0.46857255697250366,0.3798084855079651,0.6374393105506897,0.34785765409469604,0.3083169460296631,0.0010000000474974513
0.5080843567848206,0.46818092465400696,0.37947413325309753,0.6438553929328918,0.3507625162601471,0.311587393283844,0.0010000000474974513
0.5154432654380798,0.45701977610588074,0.3757611811161041,0.6319684386253357,0.3507625162601471,0.3104900121688843,0.0010000000474974513
0.5017372965812683,0.4650479853153229,0.3805115222930908,0.6588545441627502,0.34204792976379395,0.3100019097328186,0.0010000000474974513
0.5041857957839966,0.469747394323349,0.38382941484451294,0.6343513131141663,0.33623820543289185,0.3065401613712311,0.0010000000474974513
0.5079088807106018,0.4805169403553009,0.3782899081707001,0.6649350523948669,0.3485838770866394,0.3077373802661896,0.0010000000474974513
0.5028463006019592,0.47033482789993286,0.3849477171897888,0.6472116708755493,0.33623820543289185,0.30407461524009705,0.0010000000474974513
0.5065661668777466,0.47425103187561035,0.3858722746372223,0.6344423890113831,0.3405954837799072,0.30768871307373047,0.0010000000474974513
0.5003326535224915,0.4769923686981201,0.3858543336391449,0.6389807462692261,0.34204792976379395,0.3115486800670624,0.0010000000474974513
0.5105597376823425,0.47953787446022034,0.3809928894042969,0.6363233923912048,0.3413217067718506,0.3123759627342224,0.0010000000474974513
0.50888991355896,0.45780301094055176,0.38518768548965454,0.6428987979888916,0.36092954874038696,0.30824437737464905,0.0010000000474974513
0.5145990252494812,0.4507538676261902,0.3821086585521698,0.6366926431655884,0.3558460474014282,0.3142545819282532,0.0010000000474974513
0.5064491629600525,0.4715096950531006,0.3762567639350891,0.6453297734260559,0.3464052379131317,0.30731073021888733,0.0010000000474974513
0.5040179491043091,0.4726845622062683,0.3867422640323639,0.6488115787506104,0.3558460474014282,0.3135022819042206,0.0010000000474974513
0.508684515953064,0.4713138937950134,0.38289305567741394,0.633385419845581,0.3376906216144562,0.3069120943546295,0.0010000000474974513
0.5034911632537842,0.46034854650497437,0.38344672322273254,0.6398345828056335,0.3558460474014282,0.31241410970687866,0.0010000000474974513
0.5103073716163635,0.4719012975692749,0.3849029541015625,0.6527281403541565,0.33986929059028625,0.30166780948638916,0.0010000000474974513
0.5032263994216919,0.47170549631118774,0.3812946379184723,0.6436241269111633,0.3471314311027527,0.30466607213020325,0.0010000000474974513
0.5063362121582031,0.4762091338634491,0.38451093435287476,0.6344617605209351,0.3587509095668793,0.312187135219574,0.0010000000474974513
0.5057808756828308,0.4583904445171356,0.37731772661209106,0.6323791146278381,0.3580246865749359,0.312424898147583,0.0010000000474974513
0.5007805824279785,0.46778932213783264,0.37953612208366394,0.6292953491210938,0.35947713255882263,0.31436336040496826,0.0010000000474974513
0.4993402361869812,0.4762091338634491,0.38533028960227966,0.6422455310821533,0.3529411852359772,0.31693488359451294,0.0010000000474974513
0.5095824599266052,0.4740552306175232,0.3850032091140747,0.6436666250228882,0.33841684460639954,0.3026319444179535,0.0010000000474974513
0.5064617395401001,0.4711180627346039,0.37902069091796875,0.6472089886665344,0.3427741527557373,0.30694475769996643,0.0010000000474974513
0.5099061131477356,0.4687683582305908,0.37896275520324707,0.664644181728363,0.32679739594459534,0.310962051153183,0.0010000000474974513
0.5071228742599487,0.4564323425292969,0.3787209093570709,0.6369200944900513,0.3355119824409485,0.29911184310913086,0.0010000000474974513
0.5085259079933167,0.47288036346435547,0.38281792402267456,0.6536115407943726,0.33986929059028625,0.3005046248435974,0.0010000000474974513
0.4943118691444397,0.4650479853153229,0.3875255882740021,0.6282081604003906,0.3500363230705261,0.30697593092918396,0.0010000000474974513
