loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5126925110816956,0.4073697626590729,0.3879135251045227,0.7945706248283386,0.30972614884376526,0.30988550186157227,0.0010000000474974513
0.4914790689945221,0.3989834785461426,0.3911569118499756,0.6032454371452332,0.3068932890892029,0.31538456678390503,0.0010000000474974513
0.48167023062705994,0.406353235244751,0.3903552293777466,0.6498028039932251,0.307837575674057,0.3031296133995056,0.0010000000474974513
0.45942723751068115,0.4289707839488983,0.394004225730896,0.6440467834472656,0.3191690146923065,0.3232855796813965,0.0010000000474974513
0.4657525420188904,0.4261753559112549,0.3985197842121124,0.6553117632865906,0.31633615493774414,0.3255458474159241,0.0010000000474974513
0.4619191586971283,0.4312579333782196,0.4019346237182617,0.6598774194717407,0.34277620911598206,0.34956052899360657,0.0010000000474974513
0.4840417504310608,0.4091486632823944,0.39538758993148804,0.5966735482215881,0.31255900859832764,0.3378317058086395,0.0010000000474974513
0.5040014982223511,0.4208386242389679,0.3913469612598419,0.6647896766662598,0.3031161427497864,0.3203276991844177,0.0010000000474974513
0.48887357115745544,0.39822110533714294,0.3871048390865326,0.6311239004135132,0.3040604293346405,0.31130149960517883,0.0010000000474974513
0.47392553091049194,0.4083862900733948,0.3934137523174286,0.7271662354469299,0.24834749102592468,0.32122471928596497,0.0010000000474974513
0.45984697341918945,0.4165184199810028,0.40131253004074097,0.6734388470649719,0.31255900859832764,0.32089775800704956,0.0010000000474974513
0.5285508632659912,0.4210927486419678,0.39664825797080994,0.6104903817176819,0.32105758786201477,0.34324395656585693,0.0010000000474974513
0.5134813189506531,0.4175349473953247,0.3927646279335022,0.7069202065467834,0.300283282995224,0.3183443546295166,0.0010000000474974513
0.4947321116924286,0.40254130959510803,0.3892488479614258,0.7126502990722656,0.32766762375831604,0.33974483609199524,0.0010000000474974513
0.4714992344379425,0.4241423010826111,0.39573073387145996,0.6135830283164978,0.24362605810165405,0.3034956753253937,0.0010000000474974513
0.4656251072883606,0.41702666878700256,0.40687593817710876,0.6339682340621948,0.30500471591949463,0.3185610771179199,0.0010000000474974513
0.4721154570579529,0.41829732060432434,0.39959314465522766,0.8093017935752869,0.32105758786201477,0.33038195967674255,0.0010000000474974513
0.4698050618171692,0.4216010272502899,0.4016605615615845,0.6650769710540771,0.3106704354286194,0.32882022857666016,0.0010000000474974513
0.472055584192276,0.42642948031425476,0.40794071555137634,0.6389928460121155,0.3380547761917114,0.3280088007450104,0.0010000000474974513
0.506750226020813,0.4101651906967163,0.39294224977493286,0.6201597452163696,0.2710103988647461,0.30525830388069153,0.0010000000474974513
0.47273215651512146,0.4269377291202545,0.3983232080936432,0.618116557598114,0.300283282995224,0.3124547600746155,0.0010000000474974513
0.47507670521736145,0.39822110533714294,0.39653074741363525,0.6569892764091492,0.32766762375831604,0.32575491070747375,0.0010000000474974513
0.4607436954975128,0.4165184199810028,0.4005616307258606,0.6838836073875427,0.3305004835128784,0.33375245332717896,0.0010000000474974513
0.47347578406333923,0.4185514748096466,0.4007609486579895,0.643625795841217,0.2492917776107788,0.3087792694568634,0.0010000000474974513
0.46227794885635376,0.4083862900733948,0.40043947100639343,0.6226676106452942,0.31255900859832764,0.3184959590435028,0.0010000000474974513
0.4642934799194336,0.4246505796909332,0.406592458486557,0.6104906797409058,0.20585457980632782,0.30203771591186523,0.0010000000474974513
0.45785313844680786,0.42261752486228943,0.40864166617393494,0.6231752634048462,0.33238905668258667,0.32388216257095337,0.0010000000474974513
0.45762938261032104,0.42033037543296814,0.40154701471328735,0.6310573816299438,0.3295561969280243,0.3538919985294342,0.0010000000474974513
0.5343115925788879,0.4027954339981079,0.4025735855102539,0.648620069026947,0.34183192253112793,0.33154964447021484,0.0010000000474974513
0.4734489917755127,0.41905972361564636,0.40419110655784607,0.7432023286819458,0.33522191643714905,0.32952743768692017,0.0010000000474974513
0.46524491906166077,0.4216010272502899,0.4020629823207855,0.6361115574836731,0.322946161031723,0.3127260208129883,0.0010000000474974513
0.4688173532485962,0.4373570382595062,0.4066835641860962,0.5482088923454285,0.3295561969280243,0.3318021297454834,0.0010000000474974513
0.45918023586273193,0.42134687304496765,0.4064527750015259,0.5831280946731567,0.3408876359462738,0.33357515931129456,0.0010000000474974513
0.44607967138290405,0.425158828496933,0.4056752026081085,0.651714026927948,0.1907459795475006,0.29013198614120483,0.0010000000474974513
0.4501492977142334,0.4396442174911499,0.41098305583000183,0.6109126210212708,0.23984891176223755,0.3169424831867218,0.0010000000474974513
0.47212037444114685,0.4228716790676117,0.4076816737651825,0.6129359602928162,0.34183192253112793,0.324602335691452,0.0010000000474974513
0.4642180800437927,0.41270649433135986,0.40099868178367615,0.6960389614105225,0.307837575674057,0.32600775361061096,0.0010000000474974513
0.4528912603855133,0.42642948031425476,0.40719127655029297,0.6811057925224304,0.23512747883796692,0.3168715834617615,0.0010000000474974513
0.45134207606315613,0.4396442174911499,0.4175961911678314,0.6852018237113953,0.32483476400375366,0.32446837425231934,0.0010000000474974513
0.4780016243457794,0.4177890717983246,0.4066063463687897,0.6719658970832825,0.3182247281074524,0.31314849853515625,0.0010000000474974513
0.46790310740470886,0.425921231508255,0.40429946780204773,0.7770064473152161,0.32011330127716064,0.31776413321495056,0.0010000000474974513
