loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4746395945549011,0.4195679724216461,0.3869854509830475,0.6208134293556213,0.3295561969280243,0.323080837726593,0.0010000000474974513
0.47185084223747253,0.4210927486419678,0.3999946117401123,0.6411443948745728,0.20585457980632782,0.31194934248924255,0.0010000000474974513
0.4629696011543274,0.425158828496933,0.4064011871814728,0.622951328754425,0.20018886029720306,0.30562883615493774,0.0010000000474974513
0.4753767251968384,0.42236340045928955,0.399856835603714,0.7822231650352478,0.292728990316391,0.3131956160068512,0.0010000000474974513
0.47024619579315186,0.4157560467720032,0.39613160490989685,0.6335306167602539,0.21152029931545258,0.30558648705482483,0.0010000000474974513
0.48114773631095886,0.4195679724216461,0.401207834482193,0.7117661237716675,0.3361662030220032,0.3350120484828949,0.0010000000474974513
0.46854475140571594,0.4238881766796112,0.3982730209827423,0.7590760588645935,0.24079319834709167,0.3028453290462494,0.0010000000474974513
0.47640055418014526,0.4155018925666809,0.39989179372787476,0.6710080504417419,0.1690273880958557,0.28910118341445923,0.0010000000474974513
0.46706709265708923,0.41499364376068115,0.3973162770271301,0.784134030342102,0.23512747883796692,0.31710582971572876,0.0010000000474974513
0.5119966268539429,0.4165184199810028,0.4003899395465851,0.6596806645393372,0.21435315907001495,0.30091890692710876,0.0010000000474974513
0.4610488712787628,0.41728082299232483,0.3978395164012909,0.6650798916816711,0.15203021466732025,0.27191612124443054,0.0010000000474974513
0.46070706844329834,0.4376111924648285,0.4104607105255127,0.6599078178405762,0.18885740637779236,0.29423779249191284,0.0010000000474974513
0.4590212404727936,0.4241423010826111,0.4028167426586151,0.7409216165542603,0.18885740637779236,0.2907010614871979,0.0010000000474974513
0.4606391191482544,0.42947903275489807,0.39982324838638306,0.7015515565872192,0.2898961305618286,0.31442201137542725,0.0010000000474974513
0.450610876083374,0.41804319620132446,0.4058593213558197,0.7648071646690369,0.277620404958725,0.3062507212162018,0.0010000000474974513
0.4756632149219513,0.41829732060432434,0.40421587228775024,0.6917767524719238,0.17847025394439697,0.27617669105529785,0.0010000000474974513
0.48037344217300415,0.4246505796909332,0.4016421437263489,0.6654849648475647,0.23229461908340454,0.3151947259902954,0.0010000000474974513
0.4720695912837982,0.42033037543296814,0.3989484906196594,0.5862261056900024,0.2644003629684448,0.3163032829761505,0.0010000000474974513
0.45234352350234985,0.45082592964172363,0.41746655106544495,0.5957747101783752,0.20585457980632782,0.31224098801612854,0.0010000000474974513
0.46180710196495056,0.42871665954589844,0.4022722840309143,0.6805967688560486,0.33899906277656555,0.32185328006744385,0.0010000000474974513
0.46516114473342896,0.438627690076828,0.4083990156650543,0.5995110273361206,0.18980169296264648,0.30228084325790405,0.0010000000474974513
0.46140891313552856,0.4396442174911499,0.40962228178977966,0.590372622013092,0.18508026003837585,0.296851247549057,0.0010000000474974513
0.44988909363746643,0.43506988883018494,0.4106470048427582,0.6203122138977051,0.3522190749645233,0.3434591591358185,0.0010000000474974513
0.4617094099521637,0.42871665954589844,0.40406981110572815,0.702430248260498,0.23512747883796692,0.3171637952327728,0.0010000000474974513
0.4936673045158386,0.4050825834274292,0.39106395840644836,0.5977309942245483,0.23229461908340454,0.30390235781669617,0.0010000000474974513
0.45995694398880005,0.425921231508255,0.41041895747184753,0.6980355978012085,0.1652502417564392,0.28587445616722107,0.0010000000474974513
