loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4460245370864868,0.43576526641845703,0.42066243290901184,10.862492561340332,0.3622828722000122,0.37707212567329407,0.0010000000474974513
0.4398808479309082,0.4452815353870392,0.4341772198677063,11.541168212890625,0.3870967626571655,0.36853522062301636,0.0010000000474974513
0.5083022117614746,0.42386993765830994,0.4096384644508362,10.769969940185547,0.353598028421402,0.3524654805660248,0.0010000000474974513
0.4089411497116089,0.44805708527565,0.4409530460834503,11.523711204528809,0.4019851088523865,0.38812753558158875,0.0010000000474974513
0.4237206280231476,0.44805708527565,0.4348192512989044,11.65679931640625,0.4081885814666748,0.38405880331993103,0.0010000000474974513
0.4151267111301422,0.4532117247581482,0.4258362054824829,11.412280082702637,0.4081885814666748,0.3848975598812103,0.0010000000474974513
0.4396194815635681,0.4492466151714325,0.4287166893482208,12.333321571350098,0.36352357268333435,0.35860374569892883,0.0010000000474974513
0.4101943373680115,0.45876288414001465,0.44401615858078003,12.0704345703125,0.39081886410713196,0.3755825459957123,0.0010000000474974513
0.396992027759552,0.4849326014518738,0.45262911915779114,11.652902603149414,0.4168734550476074,0.40085268020629883,0.0010000000474974513
0.4149197041988373,0.46233147382736206,0.443528413772583,11.7149019241333,0.42307692766189575,0.4092654585838318,0.0010000000474974513
0.4114653468132019,0.47065821290016174,0.4457673728466034,11.936115264892578,0.4032258093357086,0.38212886452674866,0.0010000000474974513
0.41959211230278015,0.4726407527923584,0.4491196870803833,12.442485809326172,0.4032258093357086,0.38383933901786804,0.0010000000474974513
0.43896710872650146,0.4528152346611023,0.43670544028282166,16.93268585205078,0.4106699824333191,0.3677922487258911,0.0010000000474974513
0.46520236134529114,0.4321966767311096,0.43203169107437134,13.664938926696777,0.40074440836906433,0.36105605959892273,0.0010000000474974513
0.40559256076812744,0.46312451362609863,0.4388069212436676,13.445230484008789,0.4193548262119293,0.3716394305229187,0.0010000000474974513
0.4492010772228241,0.45915940403938293,0.44286760687828064,12.144193649291992,0.41439205408096313,0.3799508810043335,0.0010000000474974513
0.4094661772251129,0.44290244579315186,0.44367146492004395,11.258058547973633,0.39081886410713196,0.3575887084007263,0.0010000000474974513
0.42949748039245605,0.45440125465393066,0.43696078658103943,12.439006805419922,0.3808932900428772,0.3565727472305298,0.0010000000474974513
0.4156957268714905,0.4615384638309479,0.4367942810058594,12.419031143188477,0.394540935754776,0.3758592903614044,0.0010000000474974513
0.3968508839607239,0.4793814420700073,0.4489342272281647,12.646233558654785,0.42059552669525146,0.38780590891838074,0.0010000000474974513
0.396557480096817,0.46312451362609863,0.4506242573261261,13.222017288208008,0.43176180124282837,0.40152880549430847,0.0010000000474974513
0.4112580418586731,0.4718477427959442,0.43760156631469727,12.885261535644531,0.4156327545642853,0.3904520869255066,0.0010000000474974513
0.39333465695381165,0.4916732609272003,0.4575890898704529,14.213834762573242,0.41811415553092957,0.39124810695648193,0.0010000000474974513
0.4047333896160126,0.4678826332092285,0.44852638244628906,12.308883666992188,0.42555829882621765,0.381570428609848,0.0010000000474974513
0.38360974192619324,0.4952418804168701,0.4647115170955658,12.966058731079102,0.43424317240715027,0.40135717391967773,0.0010000000474974513
0.3908524215221405,0.48572561144828796,0.45953696966171265,12.490349769592285,0.4330024719238281,0.3962094187736511,0.0010000000474974513
0.39902782440185547,0.4916732609272003,0.4627058804035187,13.27933406829834,0.4292804002761841,0.38620978593826294,0.0010000000474974513
0.3930756151676178,0.47422680258750916,0.4529460072517395,14.464861869812012,0.42059552669525146,0.38960927724838257,0.0010000000474974513
0.3968207538127899,0.4726407527923584,0.46029967069625854,14.020220756530762,0.4032258093357086,0.3785475492477417,0.0010000000474974513
0.38862451910972595,0.48295003175735474,0.4662044048309326,13.249637603759766,0.413151353597641,0.3830644488334656,0.0010000000474974513
0.3889428377151489,0.4853290915489197,0.466423898935318,16.897798538208008,0.42059552669525146,0.409740686416626,0.0010000000474974513
0.38559284806251526,0.47739890217781067,0.4733811318874359,14.911715507507324,0.4292804002761841,0.38168761134147644,0.0010000000474974513
0.39299628138542175,0.508723258972168,0.4703587293624878,17.837905883789062,0.44665011763572693,0.41187599301338196,0.0010000000474974513
0.44109299778938293,0.47383028268814087,0.45169275999069214,13.652437210083008,0.4019851088523865,0.37233325839042664,0.0010000000474974513
0.38618314266204834,0.47026169300079346,0.4501146972179413,14.596756935119629,0.4292804002761841,0.3891201317310333,0.0010000000474974513
0.4595811367034912,0.46669310331344604,0.45160648226737976,14.80127239227295,0.4156327545642853,0.3746166527271271,0.0010000000474974513
0.3883143663406372,0.4797779619693756,0.4610402584075928,15.084531784057617,0.4218362271785736,0.3817615211009979,0.0010000000474974513
0.44645270705223083,0.4726407527923584,0.45600104331970215,13.76586627960205,0.4193548262119293,0.39298930764198303,0.0010000000474974513
0.39646175503730774,0.47383028268814087,0.4546196758747101,14.546283721923828,0.4168734550476074,0.38199612498283386,0.0010000000474974513
0.371242880821228,0.48612213134765625,0.47011733055114746,14.901945114135742,0.4243176281452179,0.3895932137966156,0.0010000000474974513
0.3766288161277771,0.4968279004096985,0.4737817347049713,13.826279640197754,0.4156327545642853,0.3853836953639984,0.0010000000474974513
0.4088520109653473,0.4992069900035858,0.45765215158462524,15.7461519241333,0.40942928194999695,0.37912434339523315,0.0010000000474974513
0.4128486216068268,0.4924663007259369,0.4607875347137451,14.561430931091309,0.41811415553092957,0.38373345136642456,0.0010000000474974513
0.3824048936367035,0.4892942011356354,0.46606940031051636,14.48099136352539,0.41439205408096313,0.38489797711372375,0.0010000000474974513
0.37394070625305176,0.5015860199928284,0.470894455909729,14.596199035644531,0.4305211007595062,0.3993329405784607,0.0010000000474974513
0.36857283115386963,0.49365583062171936,0.4779388904571533,12.954225540161133,0.39578163623809814,0.3867987096309662,0.0010000000474974513
0.3659527897834778,0.5257731676101685,0.47419223189353943,13.96762466430664,0.4193548262119293,0.38387244939804077,0.0010000000474974513
0.3918892443180084,0.5071371793746948,0.4743545949459076,14.603766441345215,0.41811415553092957,0.3795047402381897,0.0010000000474974513
0.4017215967178345,0.4924663007259369,0.4714374244213104,17.36201286315918,0.43176180124282837,0.39834660291671753,0.0010000000474974513
0.36651724576950073,0.5007930397987366,0.47747716307640076,14.726332664489746,0.4330024719238281,0.3899191617965698,0.0010000000474974513
0.37116315960884094,0.49762094020843506,0.47639206051826477,14.70396614074707,0.42307692766189575,0.39667579531669617,0.0010000000474974513
0.373563677072525,0.4952418804168701,0.47193673253059387,13.822437286376953,0.42307692766189575,0.39384931325912476,0.0010000000474974513
0.3744969666004181,0.49881047010421753,0.4712267518043518,15.341667175292969,0.4330024719238281,0.39978116750717163,0.0010000000474974513
0.3882884979248047,0.49008724093437195,0.4731898009777069,15.881814002990723,0.4193548262119293,0.39831963181495667,0.0010000000474974513
0.37600240111351013,0.49841395020484924,0.47417861223220825,13.480393409729004,0.41439205408096313,0.380052387714386,0.0010000000474974513
0.4019177556037903,0.4924663007259369,0.4846339821815491,16.464277267456055,0.42803969979286194,0.4050765037536621,0.0010000000474974513
0.39028865098953247,0.49762094020843506,0.47309520840644836,15.112161636352539,0.4106699824333191,0.38987213373184204,0.0010000000474974513
0.40141937136650085,0.4968279004096985,0.47325822710990906,16.3620548248291,0.42307692766189575,0.39268144965171814,0.0010000000474974513
0.37580960988998413,0.49762094020843506,0.4731631577014923,17.077167510986328,0.41811415553092957,0.39483872056007385,0.0010000000474974513
0.3791676461696625,0.4912767708301544,0.481742799282074,15.819089889526367,0.42307692766189575,0.3971087336540222,0.0010000000474974513
0.3750905692577362,0.49048373103141785,0.471366822719574,15.569561004638672,0.4106699824333191,0.3947320282459259,0.0010000000474974513
0.37391287088394165,0.5083267092704773,0.48223060369491577,14.64235782623291,0.4218362271785736,0.3894270956516266,0.0010000000474974513
0.3755090832710266,0.5118952989578247,0.47518593072891235,14.316951751708984,0.4292804002761841,0.3833555579185486,0.0010000000474974513
0.37375834584236145,0.4992069900035858,0.47240954637527466,14.332040786743164,0.4243176281452179,0.3955777585506439,0.0010000000474974513
0.3624913990497589,0.5158604383468628,0.48203253746032715,12.990100860595703,0.42059552669525146,0.37734633684158325,0.0010000000474974513
0.362260639667511,0.5071371793746948,0.48112180829048157,14.034208297729492,0.4156327545642853,0.3830357491970062,0.0010000000474974513
0.37843966484069824,0.49762094020843506,0.47399723529815674,12.920095443725586,0.41439205408096313,0.38518598675727844,0.0010000000474974513
0.3998091220855713,0.4920697808265686,0.4768145680427551,15.429211616516113,0.4379652738571167,0.3930211067199707,0.0010000000474974513
