loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5067638754844666,0.420584499835968,0.40038448572158813,0.745053768157959,0.33522191643714905,0.3465845286846161,0.0010000000474974513
0.48322027921676636,0.407115638256073,0.3959055244922638,0.7521584630012512,0.35316336154937744,0.35305488109588623,0.0010000000474974513
0.4635186195373535,0.43278270959854126,0.40467849373817444,0.831914484500885,0.37110480666160583,0.36134424805641174,0.0010000000474974513
0.48147547245025635,0.4241423010826111,0.39896857738494873,0.837533175945282,0.3663833737373352,0.3594590723514557,0.0010000000474974513
0.4700762927532196,0.425158828496933,0.4056502878665924,0.8422360420227051,0.36732766032218933,0.355637788772583,0.0010000000474974513
0.48720189929008484,0.4310038089752197,0.40501394867897034,0.6822702884674072,0.3371104896068573,0.34437209367752075,0.0010000000474974513
0.5022472739219666,0.42439645528793335,0.39891713857650757,0.9073644280433655,0.30500471591949463,0.33249685168266296,0.0010000000474974513
0.47797003388404846,0.4228716790676117,0.40824970602989197,0.8497443199157715,0.3371104896068573,0.3540547490119934,0.0010000000474974513
0.4805367588996887,0.4279542565345764,0.4067364037036896,0.826952338218689,0.30500471591949463,0.33250874280929565,0.0010000000474974513
0.4752505123615265,0.41601017117500305,0.40815263986587524,1.0561705827713013,0.3729933798313141,0.37556174397468567,0.0010000000474974513
0.4887855648994446,0.42236340045928955,0.40591004490852356,0.8514184355735779,0.30878186225891113,0.33799707889556885,0.0010000000474974513
0.47948989272117615,0.4269377291202545,0.41024184226989746,0.8544545769691467,0.22190746665000916,0.31439727544784546,0.0010000000474974513
0.47340744733810425,0.4144853949546814,0.4073731303215027,0.9235984086990356,0.30217185616493225,0.3416838049888611,0.0010000000474974513
0.47275638580322266,0.4007623791694641,0.39979490637779236,0.9082326292991638,0.3220018744468689,0.3420613706111908,0.0010000000474974513
0.49060580134391785,0.4124523401260376,0.4069884419441223,0.9940117597579956,0.33899906277656555,0.3550783097743988,0.0010000000474974513
0.5098262429237366,0.4302414357662201,0.4090379476547241,0.8337926864624023,0.2644003629684448,0.32221919298171997,0.0010000000474974513
0.47587355971336365,0.41905972361564636,0.4101017415523529,0.8810871243476868,0.33144477009773254,0.36240461468696594,0.0010000000474974513
0.47349604964256287,0.4155018925666809,0.4011833369731903,0.8602636456489563,0.322946161031723,0.36498597264289856,0.0010000000474974513
0.4629352390766144,0.4302414357662201,0.41522783041000366,0.8459953665733337,0.2965061366558075,0.345024049282074,0.0010000000474974513
0.4706574082374573,0.4195679724216461,0.41083043813705444,1.020985722541809,0.33238905668258667,0.36188164353370667,0.0010000000474974513
0.4711221158504486,0.42642948031425476,0.4046803116798401,0.8158204555511475,0.27006611227989197,0.3343236744403839,0.0010000000474974513
0.4722740948200226,0.42363405227661133,0.4043632745742798,0.893258810043335,0.30594900250434875,0.3523885905742645,0.0010000000474974513
0.4647073745727539,0.4238881766796112,0.40648016333580017,0.9347513914108276,0.3399433493614197,0.3458845913410187,0.0010000000474974513
0.5339826345443726,0.41829732060432434,0.4101913869380951,1.1345149278640747,0.3663833737373352,0.3629913032054901,0.0010000000474974513
0.4661124050617218,0.40965691208839417,0.4035648703575134,0.9391134977340698,0.3635505139827728,0.3579866588115692,0.0010000000474974513
0.4600399136543274,0.43811944127082825,0.41650518774986267,0.8948199152946472,0.3814919590950012,0.37838155031204224,0.0010000000474974513
0.45675128698349,0.4426937699317932,0.4161166548728943,0.8476758599281311,0.40415486693382263,0.360194593667984,0.0010000000474974513
0.46319836378097534,0.4312579333782196,0.41406264901161194,0.8227400779724121,0.2681775391101837,0.33038538694381714,0.0010000000474974513
0.4596872627735138,0.43074968457221985,0.4127390384674072,0.8607384562492371,0.391879141330719,0.36489689350128174,0.0010000000474974513
0.47918465733528137,0.4353240132331848,0.4172153174877167,0.920933187007904,0.34938621520996094,0.34542447328567505,0.0010000000474974513
0.49085283279418945,0.42337992787361145,0.411836177110672,0.973358690738678,0.36449480056762695,0.35121023654937744,0.0010000000474974513
0.47175607085227966,0.41601017117500305,0.40424805879592896,0.8878647089004517,0.33899906277656555,0.3569411337375641,0.0010000000474974513
0.47842252254486084,0.42541295289993286,0.41229769587516785,0.8806098103523254,0.30217185616493225,0.3368965983390808,0.0010000000474974513
0.4702436625957489,0.4175349473953247,0.4061524271965027,0.9287700057029724,0.3654390871524811,0.3620116412639618,0.0010000000474974513
0.4589858055114746,0.4261753559112549,0.40632736682891846,0.8278505206108093,0.3380547761917114,0.3541989326477051,0.0010000000474974513
0.4865141808986664,0.4312579333782196,0.4046148657798767,0.7917194962501526,0.32105758786201477,0.3436722159385681,0.0010000000474974513
0.5006433725357056,0.41626429557800293,0.4058854579925537,0.797135055065155,0.36071765422821045,0.34965890645980835,0.0010000000474974513
0.46878015995025635,0.4335451126098633,0.4094080924987793,0.8987180590629578,0.30500471591949463,0.3564551770687103,0.0010000000474974513
0.4483470320701599,0.4409148693084717,0.415821373462677,0.8595259189605713,0.3588290810585022,0.35980120301246643,0.0010000000474974513
0.4707540273666382,0.43888184428215027,0.4192383885383606,0.9263480305671692,0.34938621520996094,0.34594181180000305,0.0010000000474974513
0.4546487033367157,0.42668360471725464,0.41136670112609863,0.787777841091156,0.2757318317890167,0.3266143500804901,0.0010000000474974513
0.4559515118598938,0.4343074858188629,0.41552209854125977,0.8606576323509216,0.3295561969280243,0.3502899408340454,0.0010000000474974513
0.4500284790992737,0.44142311811447144,0.42356622219085693,0.8876224756240845,0.23701605200767517,0.3161867558956146,0.0010000000474974513
0.46225520968437195,0.4271918535232544,0.41241273283958435,0.795535147190094,0.2049102932214737,0.291893869638443,0.0010000000474974513
0.47748515009880066,0.4332909882068634,0.40787559747695923,0.9333460927009583,0.3692162334918976,0.36845579743385315,0.0010000000474974513
0.4480690360069275,0.43481576442718506,0.41665390133857727,0.8577925562858582,0.23607176542282104,0.32020291686058044,0.0010000000474974513
0.4615158438682556,0.4376111924648285,0.41662898659706116,0.8133702278137207,0.27006611227989197,0.3363473117351532,0.0010000000474974513
0.456114798784256,0.4249047040939331,0.4110848903656006,0.7692703008651733,0.34655335545539856,0.35008829832077026,0.0010000000474974513
0.48109474778175354,0.4363405406475067,0.41387397050857544,0.9283376932144165,0.35033050179481506,0.35352078080177307,0.0010000000474974513
0.49244725704193115,0.4228716790676117,0.40935468673706055,0.9109875559806824,0.21152029931545258,0.3235347867012024,0.0010000000474974513
0.4878033995628357,0.4320203363895416,0.4124835133552551,0.8293994069099426,0.22946175932884216,0.31325483322143555,0.0010000000474974513
0.4526473879814148,0.4437102973461151,0.4223417043685913,0.8341696858406067,0.34655335545539856,0.34934577345848083,0.0010000000474974513
0.4546321630477905,0.43888184428215027,0.4111943244934082,0.8863528370857239,0.285174697637558,0.33245739340782166,0.0010000000474974513
0.45966199040412903,0.4363405406475067,0.4168115258216858,0.945385217666626,0.32483476400375366,0.3297360837459564,0.0010000000474974513
