loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5061893463134766,0.3601016402244568,0.3679434359073639,0.8857816457748413,0.34560906887054443,0.4114256501197815,0.0010000000474974513
0.5013663172721863,0.3543837368488312,0.3667970895767212,0.8707234263420105,0.3319168984889984,0.411835640668869,0.0010000000474974513
0.5065427422523499,0.3547649383544922,0.3679405152797699,0.916581928730011,0.31633615493774414,0.40926554799079895,0.0010000000474974513
0.494808167219162,0.3598475158214569,0.369966059923172,0.9764366149902344,0.3068932890892029,0.4002538025379181,0.0010000000474974513
0.49315276741981506,0.3763659596443176,0.3722381591796875,0.8757113218307495,0.30736544728279114,0.40560483932495117,0.0010000000474974513
0.5110640525817871,0.3621346950531006,0.36964350938796997,0.8940489888191223,0.2747875452041626,0.3919251263141632,0.0010000000474974513
0.4938408136367798,0.35222363471984863,0.3685321509838104,0.8767786026000977,0.3234183192253113,0.4159858822822571,0.0010000000474974513
0.49950698018074036,0.3651842474937439,0.3723961412906647,0.9224699139595032,0.3611898124217987,0.42606890201568604,0.0010000000474974513
0.5051203966140747,0.3561626374721527,0.36570921540260315,0.9571508765220642,0.2847025394439697,0.41330665349960327,0.0010000000474974513
0.5023142695426941,0.364930123090744,0.3731938898563385,0.9509938955307007,0.31397545337677,0.41123446822166443,0.0010000000474974513
0.5021526217460632,0.36238881945610046,0.368466317653656,0.9722408056259155,0.31397545337677,0.4110443592071533,0.0010000000474974513
0.4881170094013214,0.3738246560096741,0.37081027030944824,0.8934120535850525,0.35080263018608093,0.4160027801990509,0.0010000000474974513
0.5063579082489014,0.36365947127342224,0.37005868554115295,0.9572890400886536,0.28847968578338623,0.39446842670440674,0.0010000000474974513
0.49074697494506836,0.3681067228317261,0.3708634376525879,0.87001633644104,0.31255900859832764,0.4213179647922516,0.0010000000474974513
0.49857962131500244,0.3627700209617615,0.3733161389827728,1.07880437374115,0.298866868019104,0.4004614055156708,0.0010000000474974513
0.5171975493431091,0.3617534935474396,0.37023261189460754,0.8611598610877991,0.3196411728858948,0.4050050973892212,0.0010000000474974513
0.5110319256782532,0.3692503273487091,0.36769258975982666,0.8308867812156677,0.2695939540863037,0.38544899225234985,0.0010000000474974513
0.5057374238967896,0.3617534935474396,0.36840853095054626,0.9183986186981201,0.28942397236824036,0.40895265340805054,0.0010000000474974513
0.49722811579704285,0.3678525984287262,0.371046781539917,0.8946213126182556,0.28706327080726624,0.4079059064388275,0.0010000000474974513
0.5310714244842529,0.3537484109401703,0.36809810996055603,1.0056960582733154,0.27903681993484497,0.38129404187202454,0.0010000000474974513
0.5186724662780762,0.3672172725200653,0.36921608448028564,0.9786096811294556,0.3257790505886078,0.40153059363365173,0.0010000000474974513
0.4903043508529663,0.3668361008167267,0.3742242753505707,0.9150367379188538,0.2771482467651367,0.3819602429866791,0.0010000000474974513
0.51433265209198,0.35692504048347473,0.37033990025520325,0.8707096576690674,0.27148252725601196,0.3697341978549957,0.0010000000474974513
0.5177484750747681,0.35895806550979614,0.36662232875823975,0.9805853962898254,0.28423041105270386,0.38738128542900085,0.0010000000474974513
0.5041871070861816,0.3598475158214569,0.3673684000968933,1.003715991973877,0.306421160697937,0.41728675365448,0.0010000000474974513
0.49111825227737427,0.3712833523750305,0.3777451813220978,0.8528416156768799,0.30358830094337463,0.39972811937332153,0.0010000000474974513
0.5378193259239197,0.35857686400413513,0.3721267282962799,0.9899451732635498,0.2974504232406616,0.3955726623535156,0.0010000000474974513
0.4910643696784973,0.364930123090744,0.3775118589401245,0.8651018142700195,0.2813975512981415,0.39125198125839233,0.0010000000474974513
0.4905698597431183,0.3644218444824219,0.37266185879707336,0.7981925010681152,0.27053824067115784,0.3956426680088043,0.0010000000474974513
0.491788387298584,0.3684879243373871,0.37724900245666504,0.8564112186431885,0.2903682589530945,0.4021861255168915,0.0010000000474974513
