loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.543859601020813,0.392234742641449,0.3837112784385681,0.7164193391799927,0.4044082462787628,0.4214225709438324,0.0010000000474974513
0.5374305844306946,0.37737056612968445,0.37759190797805786,0.722202718257904,0.3991375267505646,0.39790844917297363,0.0010000000474974513
0.6126886606216431,0.39684778451919556,0.38175156712532043,0.6684110164642334,0.4250119924545288,0.4199413061141968,0.0010000000474974513
0.5147690176963806,0.3915940523147583,0.3853684067726135,0.6448628306388855,0.37326306104660034,0.4070437550544739,0.0010000000474974513
0.5126360654830933,0.39249104261398315,0.3863098919391632,0.6461287140846252,0.36559656262397766,0.43138524889945984,0.0010000000474974513
0.5276166200637817,0.400179386138916,0.38487908244132996,0.7323986291885376,0.4341159462928772,0.41609546542167664,0.0010000000474974513
0.5223876237869263,0.3959507942199707,0.3802030384540558,0.7948355674743652,0.43172016739845276,0.42747923731803894,0.0010000000474974513
0.5412728786468506,0.39454126358032227,0.38742339611053467,0.756453275680542,0.42597028613090515,0.41186076402664185,0.0010000000474974513
0.5193765759468079,0.39736032485961914,0.3840409219264984,0.757315456867218,0.42453283071517944,0.4355356693267822,0.0010000000474974513
0.5301609635353088,0.3912096321582794,0.38641107082366943,0.9893753528594971,0.4355534315109253,0.4400997459888458,0.0010000000474974513
0.5384212732315063,0.398257315158844,0.384909451007843,0.8145349621772766,0.38955438137054443,0.44185611605644226,0.0010000000474974513
0.519981861114502,0.39069709181785583,0.3833027184009552,0.7047032713890076,0.407762348651886,0.4339125156402588,0.0010000000474974513
0.5203477144241333,0.3914659023284912,0.38997888565063477,0.7625944018363953,0.40249162912368774,0.41088709235191345,0.0010000000474974513
0.5434058904647827,0.38992825150489807,0.38430023193359375,0.8996211886405945,0.4163871705532074,0.43228352069854736,0.0010000000474974513
0.513603150844574,0.39031267166137695,0.38521552085876465,0.825595498085022,0.4398658275604248,0.45981454849243164,0.0010000000474974513
0.5333751440048218,0.40389543771743774,0.3956589102745056,0.9048091173171997,0.4456157088279724,0.47020962834358215,0.0010000000474974513
0.5146960020065308,0.39531010389328003,0.3903179168701172,0.7418834567070007,0.41734546422958374,0.45031777024269104,0.0010000000474974513
0.5321864485740662,0.4049205482006073,0.39427831768989563,0.8145882487297058,0.40872064232826233,0.43336591124534607,0.0010000000474974513
0.5234623551368713,0.3895438313484192,0.38641244173049927,1.0299272537231445,0.4839482605457306,0.4487789273262024,0.0010000000474974513
0.5216184854507446,0.3935161530971527,0.38235726952552795,0.8801708221435547,0.4556780159473419,0.44429948925971985,0.0010000000474974513
0.5436151027679443,0.39300358295440674,0.3843338191509247,0.7844248414039612,0.47149017453193665,0.4493563771247864,0.0010000000474974513
0.506999671459198,0.4023577570915222,0.38977304100990295,0.8102250099182129,0.48586487770080566,0.4417920410633087,0.0010000000474974513
0.5247189402580261,0.39082521200180054,0.39045482873916626,0.902367115020752,0.4710110127925873,0.45582839846611023,0.0010000000474974513
0.507997989654541,0.40415170788764954,0.39109885692596436,0.8123002648353577,0.4441782534122467,0.4479050934314728,0.0010000000474974513
0.5225833058357239,0.38634034991264343,0.38655224442481995,0.7832477688789368,0.5208433270454407,0.4553002715110779,0.0010000000474974513
0.5136862993240356,0.40786775946617126,0.3887021541595459,0.9379680156707764,0.44034498929977417,0.47032463550567627,0.0010000000474974513
0.5095925331115723,0.41248077154159546,0.39389848709106445,0.8256974816322327,0.43459510803222656,0.44860726594924927,0.0010000000474974513
0.5343236923217773,0.39454126358032227,0.3918733298778534,0.7998271584510803,0.3986583650112152,0.42684078216552734,0.0010000000474974513
0.5074535012245178,0.3981291651725769,0.39151957631111145,0.898728609085083,0.44178247451782227,0.4575722813606262,0.0010000000474974513
0.5100228190422058,0.4027421772480011,0.3932451903820038,0.7714987993240356,0.49161475896835327,0.40297189354896545,0.0010000000474974513
0.5118135809898376,0.40812402963638306,0.39492589235305786,0.755824863910675,0.40392908453941345,0.4370068311691284,0.0010000000474974513
0.5065454244613647,0.39274731278419495,0.3871341943740845,0.9168885350227356,0.5165309309959412,0.43575164675712585,0.0010000000474974513
0.5068091750144958,0.40107637643814087,0.3938503563404083,0.8828596472740173,0.44226160645484924,0.4469732940196991,0.0010000000474974513
0.5391636490821838,0.4049205482006073,0.39157721400260925,1.0586601495742798,0.4690943956375122,0.46143484115600586,0.0010000000474974513
0.5622671842575073,0.38826242089271545,0.38726216554641724,0.9767295718193054,0.41542884707450867,0.45676156878471375,0.0010000000474974513
0.5077375769615173,0.39313173294067383,0.3886042833328247,0.8796687722206116,0.4456157088279724,0.41236209869384766,0.0010000000474974513
0.5096456408500671,0.4000512659549713,0.38627639412879944,0.8040844798088074,0.43890753388404846,0.4343339502811432,0.0010000000474974513
