loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5487231612205505,0.3673757016658783,0.3631114065647125,0.6515117883682251,0.4499281346797943,0.4206423759460449,0.0010000000474974513
0.514711856842041,0.3754484951496124,0.37568962574005127,0.6491402387619019,0.4805941581726074,0.440647155046463,0.0010000000474974513
0.5298094749450684,0.37749871611595154,0.3758998513221741,0.6623092293739319,0.5457594394683838,0.4602278470993042,0.0010000000474974513
0.538432240486145,0.3628908395767212,0.36984801292419434,0.7717396020889282,0.5232390761375427,0.41230297088623047,0.0010000000474974513
0.5176123380661011,0.38403382897377014,0.3742412030696869,0.6905208826065063,0.5376138091087341,0.4397082030773163,0.0010000000474974513
0.5218985676765442,0.38595592975616455,0.37339258193969727,0.7304004430770874,0.45519885420799255,0.45033249258995056,0.0010000000474974513
0.5298625826835632,0.3668631613254547,0.3717672824859619,0.7390320897102356,0.4532822370529175,0.45599308609962463,0.0010000000474974513
0.5324513912200928,0.38339313864707947,0.37140071392059326,0.6554650068283081,0.5323430895805359,0.4381614029407501,0.0010000000474974513
0.5708176493644714,0.3745515048503876,0.3679368793964386,0.631455659866333,0.4254911243915558,0.41174760460853577,0.0010000000474974513
0.5227904319763184,0.38403382897377014,0.37408456206321716,0.6279827952384949,0.436990886926651,0.4169081449508667,0.0010000000474974513
0.5113532543182373,0.389287531375885,0.37666258215904236,0.7210615277290344,0.4456157088279724,0.4431241750717163,0.0010000000474974513
0.553926408290863,0.3732701241970062,0.37132254242897034,0.5831888318061829,0.4499281346797943,0.446085125207901,0.0010000000474974513
0.5168853402137756,0.37250128388404846,0.37221089005470276,0.675054132938385,0.42309534549713135,0.44898632168769836,0.0010000000474974513
0.5168331861495972,0.38134288787841797,0.3767973482608795,0.6664125919342041,0.42165789008140564,0.4481624662876129,0.0010000000474974513
0.5232154130935669,0.37262943387031555,0.3690764605998993,0.7296176552772522,0.5328222513198853,0.45391538739204407,0.0010000000474974513
0.5430299639701843,0.3737826645374298,0.3724900782108307,0.7057427763938904,0.42740777134895325,0.45059558749198914,0.0010000000474974513
0.49935734272003174,0.37993335723876953,0.37675192952156067,0.7579207420349121,0.4504072964191437,0.4336244463920593,0.0010000000474974513
0.5577874183654785,0.37967708706855774,0.3767215311527252,0.8171190619468689,0.4178246259689331,0.41044819355010986,0.0010000000474974513
0.5290529727935791,0.3785238265991211,0.37940824031829834,0.8564056158065796,0.4350742697715759,0.42532995343208313,0.0010000000474974513
0.537868082523346,0.3781394064426422,0.37323516607284546,0.6587314605712891,0.39674174785614014,0.424919068813324,0.0010000000474974513
0.5454437136650085,0.36852896213531494,0.37188223004341125,0.6113932132720947,0.4652611315250397,0.4123867154121399,0.0010000000474974513
0.5049164295196533,0.37903639674186707,0.37873733043670654,0.6771882176399231,0.4647819697856903,0.3996761739253998,0.0010000000474974513
0.5203678607940674,0.3942849934101105,0.3767452538013458,0.635208010673523,0.5280306935310364,0.42460158467292786,0.0010000000474974513
0.4939464032649994,0.39902612566947937,0.3819398283958435,0.6559047102928162,0.5035936832427979,0.43633243441581726,0.0010000000474974513
0.5108616352081299,0.38864684104919434,0.3799455761909485,1.0055128335952759,0.5299472808837891,0.43824106454849243,0.0010000000474974513
0.5468832850456238,0.3785238265991211,0.3732967674732208,0.6773147583007812,0.48778149485588074,0.42929819226264954,0.0010000000474974513
0.4928043484687805,0.38595592975616455,0.3794691860675812,0.7474560141563416,0.5328222513198853,0.42898568511009216,0.0010000000474974513
0.5035688281059265,0.38851872086524963,0.37962040305137634,0.8251192569732666,0.5428845286369324,0.4539135694503784,0.0010000000474974513
0.5138020515441895,0.3914659023284912,0.3868325650691986,0.70594722032547,0.52132248878479,0.4178551733493805,0.0010000000474974513
0.5204572081565857,0.38211172819137573,0.3755374252796173,0.6989485025405884,0.493052214384079,0.43022382259368896,0.0010000000474974513
0.544650137424469,0.3789082467556,0.377939373254776,0.7008908987045288,0.5294681191444397,0.421052485704422,0.0010000000474974513
0.5257636904716492,0.3909533619880676,0.377902626991272,0.7028381824493408,0.4734067916870117,0.4458702802658081,0.0010000000474974513
0.6186275482177734,0.37942081689834595,0.3764199912548065,0.7302106022834778,0.5088644027709961,0.4110836386680603,0.0010000000474974513
0.529833197593689,0.39056894183158875,0.37659168243408203,0.7369487285614014,0.5452802777290344,0.456531286239624,0.0010000000474974513
0.5314587354660034,0.38826242089271545,0.3824443519115448,0.7169150710105896,0.4384283721446991,0.44000041484832764,0.0010000000474974513
0.5046308040618896,0.39505380392074585,0.378408282995224,0.761838436126709,0.4168663024902344,0.4504404366016388,0.0010000000474974513
0.511657178401947,0.3850589394569397,0.3816135823726654,0.8363697528839111,0.41399136185646057,0.43929702043533325,0.0010000000474974513
0.5685646533966064,0.3696822226047516,0.38326993584632874,0.7562087178230286,0.44369909167289734,0.4278363883495331,0.0010000000474974513
0.5341524481773376,0.3854433596134186,0.38287127017974854,0.7794564962387085,0.43890753388404846,0.4325002133846283,0.0010000000474974513
0.5031375288963318,0.3800615072250366,0.37823042273521423,0.6430034637451172,0.5021561980247498,0.4355751872062683,0.0010000000474974513
0.5173808932304382,0.400179386138916,0.3827609419822693,0.6854999661445618,0.4192621111869812,0.44125813245773315,0.0010000000474974513
0.5198096036911011,0.3865966200828552,0.37766897678375244,0.8239157795906067,0.44369909167289734,0.46210166811943054,0.0010000000474974513
0.5246560573577881,0.38646847009658813,0.3846150040626526,0.6481896042823792,0.36895063519477844,0.4190671741962433,0.0010000000474974513
0.49404099583625793,0.3909533619880676,0.38346511125564575,0.7989576458930969,0.4321993291378021,0.4584105312824249,0.0010000000474974513
0.520584225654602,0.39915427565574646,0.38197144865989685,0.729621946811676,0.42884522676467896,0.42452672123908997,0.0010000000474974513
0.5114880800247192,0.3964633643627167,0.3861818313598633,0.847427487373352,0.4135122299194336,0.43487346172332764,0.0010000000474974513
0.5044676661491394,0.3845463991165161,0.38045990467071533,0.9082459211349487,0.48203161358833313,0.457118421792984,0.0010000000474974513
0.5393301248550415,0.3831368386745453,0.3818473219871521,0.8518854975700378,0.42740777134895325,0.4381401240825653,0.0010000000474974513
0.5098850727081299,0.39274731278419495,0.3862472176551819,0.6875159740447998,0.48586487770080566,0.4395603537559509,0.0010000000474974513
0.5135405659675598,0.38608404994010925,0.38015881180763245,0.8642398118972778,0.4532822370529175,0.46745002269744873,0.0010000000474974513
0.5189852118492126,0.3766017556190491,0.3778902292251587,0.6847438812255859,0.3814087212085724,0.4587869644165039,0.0010000000474974513
0.505451500415802,0.37532034516334534,0.38059812784194946,0.939380407333374,0.5218016505241394,0.4684664011001587,0.0010000000474974513
0.5733711123466492,0.3762173354625702,0.37759244441986084,0.8244054317474365,0.4135122299194336,0.44862887263298035,0.0010000000474974513
0.5175783634185791,0.37980523705482483,0.37797150015830994,0.9859870076179504,0.43315765261650085,0.4532768428325653,0.0010000000474974513
0.5203051567077637,0.3809584975242615,0.38289114832878113,0.6810217499732971,0.37470051646232605,0.4225116968154907,0.0010000000474974513
0.5139309763908386,0.3848026692867279,0.3821539282798767,0.8001563549041748,0.4211787283420563,0.4257141649723053,0.0010000000474974513
0.5059787034988403,0.39082521200180054,0.37937653064727783,0.80712890625,0.3852419853210449,0.44178956747055054,0.0010000000474974513
0.4893198311328888,0.38172730803489685,0.3821790814399719,0.860131561756134,0.3564925789833069,0.43312469124794006,0.0010000000474974513
0.5277343392372131,0.3710917532444,0.37764233350753784,1.1336742639541626,0.44226160645484924,0.4657972753047943,0.0010000000474974513
0.5173256993293762,0.39056894183158875,0.38286465406417847,1.0384275913238525,0.4072831869125366,0.45758673548698425,0.0010000000474974513
0.5067949891090393,0.37480780482292175,0.37695881724357605,0.8404903411865234,0.3737422227859497,0.4227495491504669,0.0010000000474974513
0.515841007232666,0.39056894183158875,0.38228297233581543,0.7761286497116089,0.36751317977905273,0.413201242685318,0.0010000000474974513
0.5199766755104065,0.3767298758029938,0.3792237341403961,0.8864220380783081,0.4101581275463104,0.4382660686969757,0.0010000000474974513
0.4955746829509735,0.3933880031108856,0.38729357719421387,0.918758749961853,0.43028271198272705,0.4441626965999603,0.0010000000474974513
0.5311254262924194,0.384418249130249,0.37968939542770386,0.9696433544158936,0.3948251008987427,0.46259742975234985,0.0010000000474974513
0.5601673722267151,0.3850589394569397,0.37981730699539185,0.9102657437324524,0.4163871705532074,0.4664306640625,0.0010000000474974513
0.49311596155166626,0.38211172819137573,0.38192859292030334,0.8594428300857544,0.3531384766101837,0.4177430272102356,0.0010000000474974513
0.5038393139839172,0.3767298758029938,0.38017308712005615,1.1604318618774414,0.40872064232826233,0.46777838468551636,0.0010000000474974513
0.5144807696342468,0.39249104261398315,0.3829137980937958,0.9457991123199463,0.4662194550037384,0.44938528537750244,0.0010000000474974513
0.4960646629333496,0.387365460395813,0.384645015001297,1.1507164239883423,0.4504072964191437,0.47258222103118896,0.0010000000474974513
0.5377175807952881,0.38800615072250366,0.38192224502563477,0.9393457770347595,0.4005749821662903,0.45109689235687256,0.0010000000474974513
0.5316888093948364,0.3869810402393341,0.3852819800376892,0.7914422750473022,0.33205556869506836,0.40756624937057495,0.0010000000474974513
0.5240612030029297,0.3826242983341217,0.38435861468315125,0.8107864260673523,0.3459511399269104,0.40823715925216675,0.0010000000474974513
0.5105381608009338,0.38851872086524963,0.3839629292488098,1.4495718479156494,0.3943459391593933,0.44351068139076233,0.0010000000474974513
0.51446133852005,0.3766017556190491,0.37678590416908264,1.0391919612884521,0.36703401803970337,0.43380212783813477,0.0010000000474974513
0.48845016956329346,0.3846745193004608,0.3843963146209717,1.0896724462509155,0.37613800168037415,0.446049302816391,0.0010000000474974513
0.5844430327415466,0.3826242983341217,0.38028374314308167,0.9851164221763611,0.37470051646232605,0.4409767985343933,0.0010000000474974513
0.501798689365387,0.38608404994010925,0.38066649436950684,1.2631757259368896,0.4005749821662903,0.44612231850624084,0.0010000000474974513
0.5006154179573059,0.3909533619880676,0.38021838665008545,1.0874931812286377,0.3900335431098938,0.4521426558494568,0.0010000000474974513
0.5324978828430176,0.3876217305660248,0.3786309063434601,1.2970091104507446,0.38332533836364746,0.45438554883003235,0.0010000000474974513
0.5020752549171448,0.3803177773952484,0.3826303780078888,1.0158302783966064,0.4470531940460205,0.4178573191165924,0.0010000000474974513
0.4976061284542084,0.3963352143764496,0.3829951286315918,1.2244733572006226,0.3885960578918457,0.45061054825782776,0.0010000000474974513
