loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4967692196369171,0.3712528944015503,0.38213634490966797,0.7607709765434265,0.47612157464027405,0.3854168951511383,0.0010000000474974513
0.48937541246414185,0.3731744885444641,0.37561365962028503,0.80034339427948,0.484804630279541,0.3736487925052643,0.0010000000474974513
0.4922904670238495,0.3712528944015503,0.36611348390579224,0.818367600440979,0.5180897116661072,0.39326828718185425,0.0010000000474974513
0.5141664147377014,0.37509608268737793,0.37959638237953186,1.1339032649993896,0.4920405149459839,0.42725446820259094,0.0010000000474974513
0.49269556999206543,0.3893159031867981,0.38504558801651,0.9640200734138489,0.47322720289230347,0.40241479873657227,0.0010000000474974513
0.5056768655776978,0.3516525626182556,0.365599125623703,0.8570914268493652,0.4891461730003357,0.4028724730014801,0.0010000000474974513
0.4800979793071747,0.3697156012058258,0.3796940743923187,0.7901710271835327,0.49782922863960266,0.39958733320236206,0.0010000000474974513
0.4713306427001953,0.37893927097320557,0.3855447471141815,0.9624263644218445,0.5166425704956055,0.41863349080085754,0.0010000000474974513
0.49588558077812195,0.3923904597759247,0.3817268908023834,0.8702337741851807,0.5094066858291626,0.4179227948188782,0.0010000000474974513
0.5052875280380249,0.3727901577949524,0.3767819106578827,1.0225496292114258,0.4240231513977051,0.4127601087093353,0.0010000000474974513
0.49870574474334717,0.37701767683029175,0.36997276544570923,0.9742212295532227,0.5426917672157288,0.40163713693618774,0.0010000000474974513
0.48832544684410095,0.38047656416893005,0.38094133138656616,0.9037057161331177,0.5369030237197876,0.40551573038101196,0.0010000000474974513
0.5202524662017822,0.38009223341941833,0.39057496190071106,1.1462373733520508,0.42691752314567566,0.4042717516422272,0.0010000000474974513
0.4877411723136902,0.3643351197242737,0.37790998816490173,0.9322007298469543,0.43125903606414795,0.39240914583206177,0.0010000000474974513
0.5282021760940552,0.34550344944000244,0.3693500757217407,0.8649015426635742,0.42981186509132385,0.4018705189228058,0.0010000000474974513
0.4887065589427948,0.367794007062912,0.37604984641075134,1.08895742893219,0.42836469411849976,0.4080001711845398,0.0010000000474974513
0.4970249533653259,0.36395081877708435,0.3678888976573944,1.0111459493637085,0.3979739546775818,0.37670281529426575,0.0010000000474974513
0.4896443486213684,0.3797079026699066,0.3790392279624939,1.02427339553833,0.4167872667312622,0.40785133838653564,0.0010000000474974513
0.4645421504974365,0.38700997829437256,0.39754748344421387,1.173309087753296,0.4182344377040863,0.399958074092865,0.0010000000474974513
0.47395211458206177,0.38700997829437256,0.3887699544429779,1.0915018320083618,0.45441389083862305,0.4131844639778137,0.0010000000474974513
0.4726424217224121,0.38893160223960876,0.388516902923584,0.8589902520179749,0.3950795829296112,0.3823550045490265,0.0010000000474974513
0.466295450925827,0.37509608268737793,0.3940500020980835,1.0914709568023682,0.4862518012523651,0.4285053312778473,0.0010000000474974513
0.45971816778182983,0.4104534983634949,0.3946952819824219,0.9127235412597656,0.45007234811782837,0.41409769654273987,0.0010000000474974513
0.46173325181007385,0.4108378291130066,0.398984432220459,1.5038594007492065,0.3979739546775818,0.4073772430419922,0.0010000000474974513
0.4884347915649414,0.38047656416893005,0.3853524327278137,1.834739089012146,0.3936324119567871,0.40504375100135803,0.0010000000474974513
0.48480460047721863,0.3578017055988312,0.37304216623306274,1.2654962539672852,0.4399421215057373,0.41352036595344543,0.0010000000474974513
0.47525936365127563,0.3923904597759247,0.3967464566230774,0.9418156743049622,0.40376266837120056,0.4091183841228485,0.0010000000474974513
0.47022464871406555,0.39546501636505127,0.39923372864723206,1.1338410377502441,0.4442836344242096,0.4062765836715698,0.0010000000474974513
0.5029430389404297,0.3962336778640747,0.3900042176246643,1.0939667224884033,0.38639652729034424,0.39916762709617615,0.0010000000474974513
0.4613690972328186,0.3881629407405853,0.39261189103126526,1.0667617321014404,0.43415340781211853,0.4128826856613159,0.0010000000474974513
0.49241846799850464,0.40161412954330444,0.3890201449394226,1.193716287612915,0.4457308351993561,0.4402367174625397,0.0010000000474974513
0.49150681495666504,0.39162182807922363,0.3914591372013092,0.9360167980194092,0.4153400957584381,0.3994836211204529,0.0010000000474974513
0.4846009314060211,0.3847040832042694,0.39474931359291077,0.9055523872375488,0.40520983934402466,0.3996739983558655,0.0010000000474974513
0.4774986207485199,0.41506534814834595,0.4007931649684906,0.8485377430915833,0.40665701031684875,0.39674609899520874,0.0010000000474974513
0.4623420238494873,0.4008454978466034,0.3960616886615753,0.9085068106651306,0.3936324119567871,0.405973345041275,0.0010000000474974513
0.4717369079589844,0.4008454978466034,0.40114179253578186,1.0631630420684814,0.42691752314567566,0.42130571603775024,0.0010000000474974513
0.47867292165756226,0.40853190422058105,0.4011582136154175,1.03360116481781,0.40520983934402466,0.4140999913215637,0.0010000000474974513
0.4544951319694519,0.40161412954330444,0.40331563353538513,1.2026914358139038,0.3979739546775818,0.40464532375335693,0.0010000000474974513
0.4609771966934204,0.41621828079223633,0.40689462423324585,1.0940169095993042,0.45730826258659363,0.42178475856781006,0.0010000000474974513
0.45616474747657776,0.40814757347106934,0.3981770873069763,1.041730523109436,0.40376266837120056,0.4047003388404846,0.0010000000474974513
0.4850500524044037,0.40199846029281616,0.39253976941108704,1.5454753637313843,0.4138928949832916,0.4137130081653595,0.0010000000474974513
0.4556255638599396,0.40853190422058105,0.40194961428642273,1.3959814310073853,0.4486251771450043,0.4371199309825897,0.0010000000474974513
0.4747978746891022,0.43005380034446716,0.40102821588516235,1.842694878578186,0.4616497755050659,0.4297759532928467,0.0010000000474974513
0.4646289646625519,0.4089162051677704,0.3976423442363739,1.6384637355804443,0.3994211256504059,0.4150926470756531,0.0010000000474974513
0.45498353242874146,0.3808608651161194,0.40024858713150024,1.5574302673339844,0.38639652729034424,0.42002031207084656,0.0010000000474974513
0.4587514102458954,0.40468868613243103,0.4037502706050873,1.261319637298584,0.4471780061721802,0.4203527271747589,0.0010000000474974513
0.4549902677536011,0.3977709412574768,0.40706005692481995,1.2792766094207764,0.4211288094520569,0.39947518706321716,0.0010000000474974513
0.4512786567211151,0.40814757347106934,0.4086155593395233,1.3047531843185425,0.42691752314567566,0.42239198088645935,0.0010000000474974513
0.46342533826828003,0.3977709412574768,0.41088154911994934,1.07315194606781,0.42691752314567566,0.4262094795703888,0.0010000000474974513
0.4871092438697815,0.4023827910423279,0.4005565643310547,1.4694545269012451,0.41099855303764343,0.4274687170982361,0.0010000000474974513
0.46571868658065796,0.39700230956077576,0.4064815640449524,1.0654420852661133,0.40810421109199524,0.42083311080932617,0.0010000000474974513
0.4520993232727051,0.40199846029281616,0.4094191789627075,1.1606323719024658,0.4182344377040863,0.42342883348464966,0.0010000000474974513
0.46624037623405457,0.42006149888038635,0.411522775888443,1.0411272048950195,0.4211288094520569,0.41040050983428955,0.0010000000474974513
0.44739726185798645,0.42505764961242676,0.41410553455352783,1.3625223636627197,0.4254703223705292,0.4211588203907013,0.0010000000474974513
0.4548168480396271,0.4112221300601959,0.4095172882080078,1.340761423110962,0.4138928949832916,0.41597428917884827,0.0010000000474974513
0.46590355038642883,0.4139123857021332,0.40259018540382385,1.355305552482605,0.3950795829296112,0.41541245579719543,0.0010000000474974513
0.4438713490962982,0.41813990473747253,0.4140411615371704,1.243492603302002,0.3965267837047577,0.4117378294467926,0.0010000000474974513
0.45480582118034363,0.4104534983634949,0.40797966718673706,1.3835703134536743,0.3994211256504059,0.3998303711414337,0.0010000000474974513
0.44733211398124695,0.42966949939727783,0.41440513730049133,1.9912718534469604,0.4399421215057373,0.43700364232063293,0.0010000000474974513
