loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5522136092185974,0.34044986963272095,0.3525291085243225,0.5782434940338135,0.3333333432674408,0.34781935811042786,0.0010000000474974513
0.5346379280090332,0.3503621816635132,0.36079248785972595,0.5752242803573608,0.32198581099510193,0.32113534212112427,0.0010000000474974513
0.5329541563987732,0.35226839780807495,0.36340993642807007,0.6117862462997437,0.27234041690826416,0.31209349632263184,0.0010000000474974513
0.5464047193527222,0.35760578513145447,0.36441972851753235,0.5867184996604919,0.27659574151039124,0.30225953459739685,0.0010000000474974513
0.5352006554603577,0.3553183376789093,0.35588347911834717,0.6096557974815369,0.2680850923061371,0.30915361642837524,0.0010000000474974513
0.5213953256607056,0.3610369861125946,0.36458030343055725,0.602508008480072,0.28226950764656067,0.32794520258903503,0.0010000000474974513
0.5423833727836609,0.35150590538978577,0.3603040874004364,0.5927082300186157,0.31063830852508545,0.3375021815299988,0.0010000000474974513
0.5094261765480042,0.3778116703033447,0.3796408176422119,0.5742042064666748,0.34893617033958435,0.3254626989364624,0.0010000000474974513
0.5418305993080139,0.348074734210968,0.3603072464466095,0.5624650120735168,0.3404255211353302,0.32006755471229553,0.0010000000474974513
0.53256756067276,0.3858177661895752,0.3748430907726288,0.5787535905838013,0.3021276593208313,0.33605891466140747,0.0010000000474974513
0.5091090202331543,0.39992374181747437,0.3682385981082916,0.5862337350845337,0.326241135597229,0.3257691264152527,0.0010000000474974513
0.5012732744216919,0.39611130952835083,0.38139864802360535,0.5941278338432312,0.30780142545700073,0.3295156955718994,0.0010000000474974513
0.5026425719261169,0.38734275102615356,0.3801167607307434,0.6062944531440735,0.33191490173339844,0.32978498935699463,0.0010000000474974513
0.5281744599342346,0.36942431330680847,0.3671755790710449,0.6106457710266113,0.2709219753742218,0.2970522344112396,0.0010000000474974513
0.5318810343742371,0.37056803703308105,0.36214855313301086,0.5888071656227112,0.30354610085487366,0.3189724087715149,0.0010000000474974513
0.5110509395599365,0.3736180067062378,0.3748329281806946,0.5960961580276489,0.33191490173339844,0.33760523796081543,0.0010000000474974513
0.5277774333953857,0.3789553940296173,0.37720420956611633,0.6403682231903076,0.2567375898361206,0.31318819522857666,0.0010000000474974513
0.5144515633583069,0.3785741627216339,0.37334051728248596,0.5713719129562378,0.34893617033958435,0.33809393644332886,0.0010000000474974513
0.5200541615486145,0.3926801383495331,0.37726008892059326,0.5586944818496704,0.34893617033958435,0.3335677683353424,0.0010000000474974513
0.5287724137306213,0.3869614899158478,0.37448301911354065,0.5710064172744751,0.32765957713127136,0.3311707079410553,0.0010000000474974513
0.5103044509887695,0.40030500292778015,0.38051530718803406,0.5504847168922424,0.34184396266937256,0.337753027677536,0.0010000000474974513
0.5112201571464539,0.39458635449409485,0.37900200486183167,0.6020483374595642,0.31347519159317017,0.3053591847419739,0.0010000000474974513
0.49238815903663635,0.3926801383495331,0.3854162395000458,0.5689811110496521,0.30780142545700073,0.3288458585739136,0.0010000000474974513
0.49713414907455444,0.3911551535129547,0.37592071294784546,0.5558692216873169,0.368794322013855,0.3479241132736206,0.0010000000474974513
0.5577117800712585,0.3804803788661957,0.3794117867946625,0.5857943296432495,0.3092198669910431,0.30980542302131653,0.0010000000474974513
0.4959738254547119,0.39611130952835083,0.38139936327934265,0.5733082294464111,0.347517728805542,0.3318333625793457,0.0010000000474974513
0.5218294858932495,0.39992374181747437,0.3838873505592346,0.6035396456718445,0.35177305340766907,0.36198946833610535,0.0010000000474974513
0.4954226315021515,0.408692330121994,0.3835321068763733,0.5719711184501648,0.27943262457847595,0.3266386091709137,0.0010000000474974513
0.5088652968406677,0.3842927813529968,0.3715559244155884,0.5607966184616089,0.32198581099510193,0.3438247740268707,0.0010000000474974513
0.4878319203853607,0.4098360538482666,0.3891012966632843,0.5707995295524597,0.32482269406318665,0.3472251296043396,0.0010000000474974513
0.47806355357170105,0.42508578300476074,0.389480859041214,0.5645288228988647,0.3234042525291443,0.35246023535728455,0.0010000000474974513
0.49047982692718506,0.41746091842651367,0.3981664776802063,0.5646330714225769,0.3120567500591278,0.3392198383808136,0.0010000000474974513
0.5061370134353638,0.3980175256729126,0.39162951707839966,0.5915931463241577,0.3404255211353302,0.34621912240982056,0.0010000000474974513
0.5092740654945374,0.4037361741065979,0.39618292450904846,0.5789361000061035,0.2879432737827301,0.336172491312027,0.0010000000474974513
0.4931134283542633,0.41174226999282837,0.3925696015357971,0.5495629906654358,0.32765957713127136,0.347731351852417,0.0010000000474974513
0.4942179322242737,0.3926801383495331,0.3834679424762726,0.5590482950210571,0.29361701011657715,0.3259281516075134,0.0010000000474974513
0.48988020420074463,0.42394205927848816,0.40053489804267883,0.5635868906974792,0.3546099364757538,0.3460010290145874,0.0010000000474974513
0.47132501006126404,0.41364848613739014,0.39337465167045593,0.5401397347450256,0.3574468195438385,0.3433054983615875,0.0010000000474974513
0.5022532343864441,0.4147922098636627,0.39240333437919617,0.5677803754806519,0.32056736946105957,0.33436161279678345,0.0010000000474974513
0.5075969696044922,0.41136103868484497,0.40073028206825256,0.5944502949714661,0.304964542388916,0.324515700340271,0.0010000000474974513
0.4914747178554535,0.3842927813529968,0.386414498090744,0.5926161408424377,0.2595744729042053,0.3056669533252716,0.0010000000474974513
0.48113688826560974,0.40754860639572144,0.3990424573421478,0.5691989064216614,0.31347519159317017,0.33686864376068115,0.0010000000474974513
0.4852302372455597,0.4258482754230499,0.4057875871658325,0.5397835969924927,0.35886526107788086,0.34977200627326965,0.0010000000474974513
0.4657376706600189,0.4292794466018677,0.4014816880226135,0.5481601357460022,0.3290780186653137,0.3460158407688141,0.0010000000474974513
0.46825942397117615,0.4273732304573059,0.4010014832019806,0.5478712320327759,0.37730497121810913,0.35499826073646545,0.0010000000474974513
0.4821532070636749,0.42966070771217346,0.40684810280799866,0.5969337224960327,0.2567375898361206,0.3227458596229553,0.0010000000474974513
0.49795305728912354,0.39001142978668213,0.38573217391967773,0.554498016834259,0.3432624042034149,0.3487148582935333,0.0010000000474974513
0.5456434488296509,0.4140297472476959,0.3966417908668518,0.5593085289001465,0.3744680881500244,0.3379408121109009,0.0010000000474974513
0.495720237493515,0.41288599371910095,0.4026956856250763,0.5630086064338684,0.34609928727149963,0.3424791991710663,0.0010000000474974513
0.48005256056785583,0.4399542510509491,0.4066816568374634,0.5479635000228882,0.33475178480148315,0.33473828434944153,0.0010000000474974513
0.47645798325538635,0.420510858297348,0.40145573019981384,0.5477292537689209,0.36595743894577026,0.3485429584980011,0.0010000000474974513
0.48296234011650085,0.4102173149585724,0.39754024147987366,0.5660901069641113,0.33475178480148315,0.32439541816711426,0.0010000000474974513
0.45754340291023254,0.4456728994846344,0.41413092613220215,0.5238738059997559,0.4000000059604645,0.3623395264148712,0.0010000000474974513
0.46250593662261963,0.4338543713092804,0.41268640756607056,0.566947877407074,0.3163120448589325,0.33862343430519104,0.0010000000474974513
0.4830281436443329,0.434998095035553,0.4053599536418915,0.5920333862304688,0.21702127158641815,0.27605369687080383,0.0010000000474974513
0.4869212508201599,0.41136103868484497,0.4026491940021515,0.5854707956314087,0.2609929144382477,0.3220931887626648,0.0010000000474974513
0.47197702527046204,0.41822341084480286,0.4021410644054413,0.5736927390098572,0.25815603137016296,0.31294769048690796,0.0010000000474974513
0.4801596999168396,0.41250476241111755,0.4037308096885681,0.5491776466369629,0.3602837026119232,0.350943922996521,0.0010000000474974513
0.47742778062820435,0.4346168637275696,0.41575098037719727,0.5470693111419678,0.37730497121810913,0.3602921962738037,0.0010000000474974513
0.47243306040763855,0.4506290555000305,0.4120081961154938,0.563366174697876,0.3234042525291443,0.3448830842971802,0.0010000000474974513
0.47208964824676514,0.4266107380390167,0.41109755635261536,0.5541437268257141,0.3503546118736267,0.3495854437351227,0.0010000000474974513
0.4550071656703949,0.43804803490638733,0.41680777072906494,0.5563532710075378,0.3234042525291443,0.33835434913635254,0.0010000000474974513
0.4732304811477661,0.43042317032814026,0.4109603464603424,0.5574754476547241,0.304964542388916,0.33234837651252747,0.0010000000474974513
0.5016604661941528,0.4166984260082245,0.40779909491539,0.581000804901123,0.2992907762527466,0.3253953754901886,0.0010000000474974513
0.4691081941127777,0.4262295067310333,0.4059828817844391,0.5631566643714905,0.32198581099510193,0.3395043611526489,0.0010000000474974513
0.4523061513900757,0.4224170744419098,0.4101963937282562,0.5831068754196167,0.25815603137016296,0.3183348476886749,0.0010000000474974513
0.4693019986152649,0.44948533177375793,0.4155968427658081,0.590870201587677,0.24397163093090057,0.30933719873428345,0.0010000000474974513
0.46366119384765625,0.4144109785556793,0.40467163920402527,0.559455394744873,0.29361701011657715,0.3324543237686157,0.0010000000474974513
0.4518663287162781,0.4033549427986145,0.41803035140037537,0.5526606440544128,0.36595743894577026,0.35087940096855164,0.0010000000474974513
0.5269285440444946,0.43194815516471863,0.4205099940299988,0.5447268486022949,0.368794322013855,0.35621926188468933,0.0010000000474974513
0.46456530690193176,0.4266107380390167,0.4069604277610779,0.5366142988204956,0.34184396266937256,0.3473733067512512,0.0010000000474974513
0.45638561248779297,0.4403354823589325,0.4107573926448822,0.5559840202331543,0.31489360332489014,0.3349587619304657,0.0010000000474974513
0.45610281825065613,0.4208921194076538,0.41175541281700134,0.5554242730140686,0.34184396266937256,0.3498248755931854,0.0010000000474974513
0.43942874670028687,0.43652307987213135,0.4116692543029785,0.5335356593132019,0.38297873735427856,0.35976025462150574,0.0010000000474974513
0.45068269968032837,0.4346168637275696,0.417056679725647,0.5714895725250244,0.30780142545700073,0.3304172456264496,0.0010000000474974513
0.44824931025505066,0.4330918788909912,0.41769734025001526,0.548888087272644,0.38723403215408325,0.3613678812980652,0.0010000000474974513
0.45555779337882996,0.44300419092178345,0.4175151586532593,0.5465051531791687,0.30070921778678894,0.342373251914978,0.0010000000474974513
0.457156777381897,0.44224169850349426,0.41726958751678467,0.5401446223258972,0.3531914949417114,0.35510867834091187,0.0010000000474974513
0.4545924961566925,0.4460541307926178,0.4220717251300812,0.5574532151222229,0.326241135597229,0.3394809365272522,0.0010000000474974513
0.4399675726890564,0.4449104070663452,0.4163343906402588,0.544392466545105,0.326241135597229,0.34203001856803894,0.0010000000474974513
0.45064425468444824,0.434998095035553,0.4099179208278656,0.5548487305641174,0.2950354516506195,0.33337095379829407,0.0010000000474974513
0.46744951605796814,0.44300419092178345,0.42915692925453186,0.5727931261062622,0.3191489279270172,0.3440365195274353,0.0010000000474974513
0.4896172285079956,0.41212353110313416,0.41118597984313965,0.6009517908096313,0.24964539706707,0.3141821324825287,0.0010000000474974513
