loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5468035340309143,0.34857141971588135,0.38123947381973267,0.6805806159973145,0.4186376631259918,0.4459434151649475,0.0010000000474974513
0.5327178239822388,0.35517460107803345,0.3829110562801361,0.7447339296340942,0.41674551367759705,0.46106964349746704,0.0010000000474974513
0.5513592958450317,0.35339683294296265,0.3853892683982849,0.7267342805862427,0.4522232711315155,0.43252143263816833,0.0010000000474974513
0.5264030694961548,0.3532698452472687,0.38247162103652954,0.6487545371055603,0.47067171335220337,0.44842591881752014,0.0010000000474974513
0.5163886547088623,0.36850792169570923,0.3906679153442383,0.8590760231018066,0.4460738003253937,0.44551873207092285,0.0010000000474974513
0.5193583369255066,0.3682539761066437,0.3963924050331116,0.7435643076896667,0.3807947039604187,0.4429744780063629,0.0010000000474974513
0.5231103301048279,0.36266666650772095,0.3969773054122925,0.7750466465950012,0.3888363242149353,0.4658362567424774,0.0010000000474974513
0.5228787660598755,0.35949206352233887,0.3881515860557556,0.6338681578636169,0.3888363242149353,0.4503885805606842,0.0010000000474974513
0.5137554407119751,0.37625396251678467,0.3939115107059479,0.7512891292572021,0.4508041739463806,0.4552987217903137,0.0010000000474974513
0.5158880352973938,0.3709206283092499,0.3932865858078003,0.9765218496322632,0.4919583797454834,0.47593069076538086,0.0010000000474974513
0.5070850253105164,0.37066665291786194,0.39623329043388367,0.7632313966751099,0.45648059248924255,0.4627246558666229,0.0010000000474974513
0.49912744760513306,0.39047619700431824,0.40417373180389404,0.6468755602836609,0.4526963233947754,0.44796809554100037,0.0010000000474974513
0.509427547454834,0.3729523718357086,0.4010050892829895,0.679775595664978,0.4867549538612366,0.46318963170051575,0.0010000000474974513
0.5121947526931763,0.38031744956970215,0.3998802602291107,0.8606781959533691,0.4616840183734894,0.4451388418674469,0.0010000000474974513
0.5114420652389526,0.38463491201400757,0.40095481276512146,0.7847965359687805,0.4990539252758026,0.47768670320510864,0.0010000000474974513
0.49036669731140137,0.38120636343955994,0.4037323296070099,0.9269248843193054,0.47161778807640076,0.4709234833717346,0.0010000000474974513
0.4956996440887451,0.3836190402507782,0.4060072898864746,0.9076040983200073,0.4858088791370392,0.46859505772590637,0.0010000000474974513
0.5148649215698242,0.3725714385509491,0.39679422974586487,0.7465308308601379,0.47918638586997986,0.46616286039352417,0.0010000000474974513
0.5242082476615906,0.3766349256038666,0.3963506817817688,0.7108235359191895,0.44087037444114685,0.45852500200271606,0.0010000000474974513
0.4991690218448639,0.37892064452171326,0.4028594195842743,0.729337751865387,0.44087037444114685,0.4421812891960144,0.0010000000474974513
0.4969969093799591,0.3914920687675476,0.4019396901130676,0.9991422891616821,0.4929044544696808,0.46205374598503113,0.0010000000474974513
0.5047758221626282,0.38907936215400696,0.4009123742580414,0.96173095703125,0.4905392527580261,0.4545377492904663,0.0010000000474974513
0.5140763521194458,0.3800635039806366,0.4020316004753113,0.9312765598297119,0.44087037444114685,0.44783690571784973,0.0010000000474974513
0.5040745735168457,0.3800635039806366,0.40251943469047546,0.9165629744529724,0.4919583797454834,0.47150900959968567,0.0010000000474974513
0.48700428009033203,0.39263492822647095,0.40784645080566406,1.2304023504257202,0.42431408166885376,0.4538772404193878,0.0010000000474974513
0.4874153435230255,0.3897142708301544,0.404487282037735,0.7265334129333496,0.4701986610889435,0.4611009359359741,0.0010000000474974513
0.5353437662124634,0.39403173327445984,0.4055550992488861,0.7996426224708557,0.4356669783592224,0.44897937774658203,0.0010000000474974513
0.4946705996990204,0.3748571574687958,0.4007727801799774,0.9437012672424316,0.5061494708061218,0.45477133989334106,0.0010000000474974513
0.48569974303245544,0.40152379870414734,0.41126129031181335,1.1216481924057007,0.4200567603111267,0.45344439148902893,0.0010000000474974513
0.49312862753868103,0.3884444534778595,0.4069655239582062,0.9635958075523376,0.5,0.46065109968185425,0.0010000000474974513
0.48628056049346924,0.4000000059604645,0.41208481788635254,1.0830656290054321,0.5307474136352539,0.46922409534454346,0.0010000000474974513
0.4733325242996216,0.41523808240890503,0.4167162775993347,0.9253806471824646,0.41627246141433716,0.45579269528388977,0.0010000000474974513
0.4834461510181427,0.40228572487831116,0.41712844371795654,1.3239682912826538,0.4503311216831207,0.4697687029838562,0.0010000000474974513
0.4840080738067627,0.403936505317688,0.41350412368774414,0.9876255393028259,0.4110690653324127,0.45661234855651855,0.0010000000474974513
0.49003908038139343,0.39441269636154175,0.41073471307754517,1.1053340435028076,0.39498579502105713,0.4726243019104004,0.0010000000474974513
0.4984029531478882,0.38907936215400696,0.4122345447540283,0.7892111539840698,0.40066224336624146,0.46487975120544434,0.0010000000474974513
0.5217936038970947,0.4043174684047699,0.4177270531654358,0.811867356300354,0.37559130787849426,0.4417997896671295,0.0010000000474974513
0.4829469621181488,0.39479365944862366,0.4131769835948944,0.982908308506012,0.44134342670440674,0.4659697711467743,0.0010000000474974513
0.5099676847457886,0.410793662071228,0.41827061772346497,1.1600842475891113,0.4867549538612366,0.4310808777809143,0.0010000000474974513
0.48301294445991516,0.4140952527523041,0.4212072789669037,0.8702070713043213,0.40728476643562317,0.4625174105167389,0.0010000000474974513
0.4731597602367401,0.4083809554576874,0.4184121787548065,0.9265164136886597,0.42431408166885376,0.4523683786392212,0.0010000000474974513
0.4821207821369171,0.4135873019695282,0.41916751861572266,0.8842598795890808,0.4446546733379364,0.4570775032043457,0.0010000000474974513
0.481802374124527,0.40939682722091675,0.4171152114868164,0.8521388173103333,0.5189214944839478,0.47740307450294495,0.0010000000474974513
0.492080956697464,0.41688889265060425,0.42731472849845886,1.0060911178588867,0.47161778807640076,0.45694923400878906,0.0010000000474974513
0.4974280297756195,0.39974603056907654,0.412386029958725,1.0383121967315674,0.5028381943702698,0.46169301867485046,0.0010000000474974513
0.4924568235874176,0.40152379870414734,0.41630712151527405,0.8434430360794067,0.4039735198020935,0.46367940306663513,0.0010000000474974513
0.4812384843826294,0.4078730046749115,0.42102566361427307,0.9504553079605103,0.491012305021286,0.45382630825042725,0.0010000000474974513
0.47737717628479004,0.4091428518295288,0.4159373939037323,1.067762851715088,0.4432355761528015,0.4813585877418518,0.0010000000474974513
0.4810393154621124,0.4157460331916809,0.42147597670555115,0.9851462244987488,0.5203405618667603,0.4671032130718231,0.0010000000474974513
0.47432640194892883,0.41523808240890503,0.4264824390411377,1.0269570350646973,0.5151371955871582,0.4860392212867737,0.0010000000474974513
0.467203825712204,0.4246349334716797,0.4264003336429596,0.994747519493103,0.44796594977378845,0.48503610491752625,0.0010000000474974513
0.47661495208740234,0.40495237708091736,0.42262279987335205,1.676329255104065,0.5307474136352539,0.4921720325946808,0.0010000000474974513
0.5023653507232666,0.410793662071228,0.4189092516899109,1.1626566648483276,0.44701987504959106,0.4718484580516815,0.0010000000474974513
0.4732321798801422,0.422476202249527,0.43036141991615295,1.0745034217834473,0.5146641731262207,0.4788070023059845,0.0010000000474974513
0.4800904095172882,0.41422221064567566,0.4192441403865814,0.8998367190361023,0.48912015557289124,0.4781530797481537,0.0010000000474974513
0.47324302792549133,0.41460317373275757,0.4277578592300415,1.032104730606079,0.42384105920791626,0.4556886851787567,0.0010000000474974513
0.49285224080085754,0.403936505317688,0.4162198305130005,0.8607795834541321,0.48817408084869385,0.4699673354625702,0.0010000000474974513
0.4716470539569855,0.4198095202445984,0.4197622239589691,0.9522231817245483,0.4777672588825226,0.4722183346748352,0.0010000000474974513
0.47357624769210815,0.43149206042289734,0.43055638670921326,1.1990200281143188,0.5217596888542175,0.49427878856658936,0.0010000000474974513
0.47934091091156006,0.40990474820137024,0.425230473279953,0.9570029973983765,0.44701987504959106,0.47864219546318054,0.0010000000474974513
0.4816702604293823,0.4114285707473755,0.4307823181152344,0.812419056892395,0.46263009309768677,0.44453296065330505,0.0010000000474974513
0.47163328528404236,0.4144761860370636,0.42130979895591736,0.8777765035629272,0.41816461086273193,0.4549621641635895,0.0010000000474974513
0.4749094545841217,0.4193015992641449,0.429256796836853,0.89386385679245,0.421475887298584,0.46802374720573425,0.0010000000474974513
0.4693862199783325,0.4158730208873749,0.4247886538505554,0.9985393285751343,0.5250709652900696,0.4748883843421936,0.0010000000474974513
0.4739111065864563,0.41726985573768616,0.42511239647865295,0.7964359521865845,0.5,0.4645805358886719,0.0010000000474974513
0.46792179346084595,0.4325079321861267,0.42657211422920227,1.1350586414337158,0.4266792833805084,0.4661012589931488,0.0010000000474974513
0.4653961658477783,0.41384127736091614,0.4295710325241089,1.1544324159622192,0.4143803119659424,0.4608500301837921,0.0010000000474974513
0.475197970867157,0.41866666078567505,0.4277554452419281,1.0031391382217407,0.538316011428833,0.47404447197914124,0.0010000000474974513
0.49937674403190613,0.41726985573768616,0.4278309941291809,1.258164882659912,0.5004730224609375,0.4734674394130707,0.0010000000474974513
0.47041088342666626,0.41434919834136963,0.4263991713523865,0.9831419587135315,0.4981078505516052,0.4792121648788452,0.0010000000474974513
0.4716803729534149,0.42526984214782715,0.4326632022857666,0.9227503538131714,0.48722800612449646,0.47192251682281494,0.0010000000474974513
0.4682275354862213,0.42526984214782715,0.4276387691497803,1.067313313484192,0.48959317803382874,0.464138001203537,0.0010000000474974513
0.46384263038635254,0.42615872621536255,0.43411892652511597,1.0939903259277344,0.4929044544696808,0.45553311705589294,0.0010000000474974513
0.45927026867866516,0.4290793538093567,0.43120434880256653,0.8739365935325623,0.504257321357727,0.4664665758609772,0.0010000000474974513
0.465616911649704,0.4364444315433502,0.436535507440567,0.9209166169166565,0.5052034258842468,0.47352781891822815,0.0010000000474974513
0.463397353887558,0.43860316276550293,0.43614035844802856,1.224403977394104,0.4512771964073181,0.4948214292526245,0.0010000000474974513
0.47331494092941284,0.4307301640510559,0.4340531826019287,1.108210563659668,0.4200567603111267,0.46111541986465454,0.0010000000474974513
0.46814486384391785,0.4246349334716797,0.4363257884979248,0.9817721247673035,0.5066224932670593,0.4822397828102112,0.0010000000474974513
0.46297207474708557,0.43187302350997925,0.4356682598590851,1.0267574787139893,0.5373699069023132,0.4988917410373688,0.0010000000474974513
0.45956677198410034,0.44330158829689026,0.43573421239852905,1.1250298023223877,0.4929044544696808,0.5024084448814392,0.0010000000474974513
0.4590921700000763,0.43225395679473877,0.4377945065498352,0.9830543994903564,0.4366130530834198,0.4737132787704468,0.0010000000474974513
0.4702325165271759,0.4290793538093567,0.43195968866348267,1.4854975938796997,0.4976348280906677,0.4817844033241272,0.0010000000474974513
0.4693213105201721,0.42615872621536255,0.4329686164855957,1.469563603401184,0.5066224932670593,0.48232871294021606,0.0010000000474974513
0.471910685300827,0.4273015856742859,0.43132665753364563,1.1955512762069702,0.5075685977935791,0.47787195444107056,0.0010000000474974513
0.4558992087841034,0.43580952286720276,0.439242959022522,1.5712982416152954,0.5004730224609375,0.47569453716278076,0.0010000000474974513
0.4532153904438019,0.4342857003211975,0.43758195638656616,1.4367040395736694,0.49716177582740784,0.4935145378112793,0.0010000000474974513
0.457963764667511,0.43326982855796814,0.4356510043144226,1.340795636177063,0.4616840183734894,0.48713618516921997,0.0010000000474974513
