loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5129402279853821,0.38200533390045166,0.3855385482311249,0.5446482300758362,0.3163120448589325,0.33761316537857056,0.0010000000474974513
0.4800342321395874,0.37018680572509766,0.3844352662563324,0.5570539236068726,0.27659574151039124,0.3275200128555298,0.0010000000474974513
0.5081854462623596,0.359893262386322,0.38184064626693726,0.5424107313156128,0.34609928727149963,0.33706554770469666,0.0010000000474974513
0.48413121700286865,0.3808616101741791,0.39314138889312744,0.5665587186813354,0.25815603137016296,0.3080916404724121,0.0010000000474974513
0.5030701756477356,0.36942431330680847,0.37483954429626465,0.5847597718238831,0.2680850923061371,0.3189496099948883,0.0010000000474974513
0.49836254119873047,0.361418217420578,0.37654823064804077,0.5684612989425659,0.28226950764656067,0.3232946991920471,0.0010000000474974513
0.4872167408466339,0.35722455382347107,0.3818412125110626,0.5819489359855652,0.28652483224868774,0.3320699632167816,0.0010000000474974513
0.5292900204658508,0.3667556345462799,0.38272640109062195,0.6131250858306885,0.2680850923061371,0.31735822558403015,0.0010000000474974513
0.4658188819885254,0.3751429617404938,0.38595953583717346,0.5489039421081543,0.347517728805542,0.3294835090637207,0.0010000000474974513
0.4968496859073639,0.38162410259246826,0.3945733606815338,0.5372494459152222,0.3092198669910431,0.3298921585083008,0.0010000000474974513
0.5089086890220642,0.3560808300971985,0.3792206048965454,0.5602659583091736,0.2751772999763489,0.30992886424064636,0.0010000000474974513
0.533513605594635,0.35798704624176025,0.3875180780887604,0.5686036348342896,0.32198581099510193,0.32323598861694336,0.0010000000474974513
0.4927666187286377,0.38886770606040955,0.3839033246040344,0.5674052238464355,0.2468085139989853,0.29292985796928406,0.0010000000474974513
0.46853020787239075,0.3911551535129547,0.39420896768569946,0.5464968681335449,0.29645389318466187,0.33558186888694763,0.0010000000474974513
0.5028893947601318,0.3617994785308838,0.38425174355506897,0.5616728067398071,0.28226950764656067,0.3095436692237854,0.0010000000474974513
0.48747432231903076,0.3484559655189514,0.3811799883842468,0.5486122369766235,0.31773048639297485,0.33665409684181213,0.0010000000474974513
0.48194625973701477,0.3564620614051819,0.3901561200618744,0.5501239895820618,0.26241135597229004,0.3227044343948364,0.0010000000474974513
0.48918431997299194,0.3728555142879486,0.39011433720588684,0.5444872975349426,0.28652483224868774,0.32812973856925964,0.0010000000474974513
0.4862707555294037,0.37133052945137024,0.39441654086112976,0.5513714551925659,0.3191489279270172,0.3302069306373596,0.0010000000474974513
0.5052617192268372,0.348074734210968,0.3833623230457306,0.5602009892463684,0.2567375898361206,0.319051593542099,0.0010000000474974513
0.4816681444644928,0.3682805895805359,0.3912222683429718,0.5566797256469727,0.2921985685825348,0.3313657343387604,0.0010000000474974513
0.47712817788124084,0.36332443356513977,0.388881653547287,0.5545495748519897,0.30780142545700073,0.3243138790130615,0.0010000000474974513
0.5052587985992432,0.3675180971622467,0.39810335636138916,0.5458027720451355,0.30070921778678894,0.3357974588871002,0.0010000000474974513
0.48192209005355835,0.36446815729141235,0.39192596077919006,0.5431268811225891,0.33900707960128784,0.33512523770332336,0.0010000000474974513
0.4880901575088501,0.38238659501075745,0.3928022086620331,0.55943763256073,0.26524823904037476,0.317068487405777,0.0010000000474974513
0.4791886508464813,0.3686618506908417,0.3974798619747162,0.5373536944389343,0.3446808457374573,0.33773335814476013,0.0010000000474974513
0.47699373960494995,0.3667556345462799,0.3893524706363678,0.5578874945640564,0.3191489279270172,0.3293202817440033,0.0010000000474974513
0.47058603167533875,0.38734275102615356,0.3951006531715393,0.5394607186317444,0.326241135597229,0.3323148787021637,0.0010000000474974513
0.4675845801830292,0.3797178864479065,0.3964478671550751,0.541806161403656,0.3304964601993561,0.3301324248313904,0.0010000000474974513
0.44951245188713074,0.38276782631874084,0.3974894881248474,0.5377014875411987,0.3531914949417114,0.35239002108573914,0.0010000000474974513
0.4854004681110382,0.3922989070415497,0.393429160118103,0.5487671494483948,0.3361702263355255,0.33523014187812805,0.0010000000474974513
0.4680236279964447,0.4022112190723419,0.39968612790107727,0.5536082983016968,0.32482269406318665,0.3315165936946869,0.0010000000474974513
0.48999452590942383,0.37628668546676636,0.39531978964805603,0.5602295994758606,0.3234042525291443,0.3420707583427429,0.0010000000474974513
0.4722808599472046,0.37704917788505554,0.39653676748275757,0.5595728158950806,0.3021276593208313,0.3452271819114685,0.0010000000474974513
0.4717217683792114,0.39382386207580566,0.3920498490333557,0.5366067886352539,0.34893617033958435,0.33332791924476624,0.0010000000474974513
0.4694248139858246,0.37590545415878296,0.39984577894210815,0.5454133749008179,0.326241135597229,0.33874818682670593,0.0010000000474974513
0.47831714153289795,0.3686618506908417,0.39223331212997437,0.5613572597503662,0.28652483224868774,0.31309863924980164,0.0010000000474974513
0.4609326124191284,0.40640488266944885,0.40861770510673523,0.5567928552627563,0.25815603137016296,0.3068886399269104,0.0010000000474974513
0.45834246277809143,0.3926801383495331,0.40448370575904846,0.5438079237937927,0.3063829839229584,0.3300257623195648,0.0010000000474974513
0.4642300009727478,0.3976362943649292,0.40617635846138,0.5499089360237122,0.3063829839229584,0.3352566957473755,0.0010000000474974513
0.5164256691932678,0.3846740424633026,0.40308868885040283,0.5478572249412537,0.3503546118736267,0.33156827092170715,0.0010000000474974513
0.4661100506782532,0.41136103868484497,0.39984560012817383,0.5413786172866821,0.32765957713127136,0.33985382318496704,0.0010000000474974513
0.5076658129692078,0.3812428414821625,0.3993176817893982,0.5630354881286621,0.29645389318466187,0.31435272097587585,0.0010000000474974513
0.46271800994873047,0.3812428414821625,0.3990650773048401,0.5402714610099792,0.2992907762527466,0.33258065581321716,0.0010000000474974513
0.47104039788246155,0.38848647475242615,0.40228530764579773,0.5462941527366638,0.34184396266937256,0.3395319879055023,0.0010000000474974513
0.453266441822052,0.38276782631874084,0.4028124511241913,0.5413017272949219,0.368794322013855,0.349351704120636,0.0010000000474974513
0.46146947145462036,0.3922989070415497,0.40647777915000916,0.5524392127990723,0.3163120448589325,0.33909091353416443,0.0010000000474974513
0.45003411173820496,0.4083110988140106,0.42285555601119995,0.5352148413658142,0.3375886380672455,0.3507522642612457,0.0010000000474974513
0.44624316692352295,0.3907739222049713,0.41356784105300903,0.542535662651062,0.3375886380672455,0.3350295424461365,0.0010000000474974513
0.45930933952331543,0.3980175256729126,0.41602540016174316,0.5486867427825928,0.33191490173339844,0.3299088478088379,0.0010000000474974513
0.45019903779029846,0.40182995796203613,0.40893709659576416,0.5425884127616882,0.2638297975063324,0.3282364308834076,0.0010000000474974513
0.47858989238739014,0.3930613696575165,0.4040070176124573,0.5757552981376648,0.32482269406318665,0.3280524015426636,0.0010000000474974513
0.46256670355796814,0.39382386207580566,0.3997432291507721,0.5686324834823608,0.27234041690826416,0.3259375989437103,0.0010000000474974513
0.465070903301239,0.39001142978668213,0.4082597494125366,0.5612837672233582,0.304964542388916,0.3334026634693146,0.0010000000474974513
0.46392354369163513,0.3842927813529968,0.4000212550163269,0.5586680173873901,0.2709219753742218,0.31399282813072205,0.0010000000474974513
