loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.49671074748039246,0.40030479431152344,0.4200389087200165,1.2023138999938965,0.4143126308917999,0.4513942301273346,0.0010000000474974513
0.4943748712539673,0.39243078231811523,0.40958163142204285,0.9679536819458008,0.37382298707962036,0.4021357595920563,0.0010000000474974513
0.46388912200927734,0.40132081508636475,0.4077257812023163,1.1757338047027588,0.4096045196056366,0.43480807542800903,0.0010000000474974513
0.4722999334335327,0.379730761051178,0.41084805130958557,1.2218700647354126,0.39077213406562805,0.4369274079799652,0.0010000000474974513
0.4494973123073578,0.40233680605888367,0.42339128255844116,1.1529476642608643,0.4755178987979889,0.43274712562561035,0.0010000000474974513
0.4620397686958313,0.38836678862571716,0.4127175211906433,1.2660677433013916,0.4143126308917999,0.44824668765068054,0.0010000000474974513
0.4593779146671295,0.3728727400302887,0.4035753607749939,1.6683779954910278,0.4143126308917999,0.4482785165309906,0.0010000000474974513
0.48711955547332764,0.3822707533836365,0.40099236369132996,1.111050009727478,0.38418078422546387,0.4029356837272644,0.0010000000474974513
0.4797477722167969,0.3728727400302887,0.40734609961509705,1.2577704191207886,0.4161958694458008,0.4486209750175476,0.0010000000474974513
0.4549056589603424,0.39420878887176514,0.4089169204235077,1.096037745475769,0.4265536665916443,0.4431145489215851,0.0010000000474974513
0.45042380690574646,0.391160786151886,0.41317489743232727,0.8783376216888428,0.41902071237564087,0.44202926754951477,0.0010000000474974513
0.46975964307785034,0.4137668311595917,0.4252778887748718,1.0075730085372925,0.4030131697654724,0.4301541745662689,0.0010000000474974513
0.457073837518692,0.3815087676048279,0.411247193813324,1.041617512702942,0.3917137384414673,0.4390563368797302,0.0010000000474974513
0.46060308814048767,0.38658878207206726,0.41972067952156067,1.2005159854888916,0.3653483986854553,0.4298064410686493,0.0010000000474974513
0.46458184719085693,0.40132081508636475,0.41454872488975525,1.196647047996521,0.42467042803764343,0.4474219083786011,0.0010000000474974513
0.4551343619823456,0.40030479431152344,0.42016008496284485,1.4225125312805176,0.40489640831947327,0.4246596395969391,0.0010000000474974513
0.4583040177822113,0.40030479431152344,0.4183579981327057,1.6358139514923096,0.4265536665916443,0.45641976594924927,0.0010000000474974513
0.43202972412109375,0.4185928404331207,0.42756202816963196,0.9726062417030334,0.408662885427475,0.44494757056236267,0.0010000000474974513
0.4674890637397766,0.3949708044528961,0.4175553619861603,1.0784250497817993,0.38418078422546387,0.42193228006362915,0.0010000000474974513
0.46960368752479553,0.3876047730445862,0.4129776060581207,0.9319045543670654,0.42184558510780334,0.4452892243862152,0.0010000000474974513
0.45991572737693787,0.402590811252594,0.41709035634994507,1.0957157611846924,0.42561206221580505,0.4482346177101135,0.0010000000474974513
0.45298588275909424,0.40386080741882324,0.41829410195350647,1.2319625616073608,0.4105461537837982,0.4428476095199585,0.0010000000474974513
0.4528844654560089,0.40386080741882324,0.41684776544570923,1.1705284118652344,0.39453861117362976,0.4301529824733734,0.0010000000474974513
0.48281461000442505,0.3756667375564575,0.41690295934677124,1.2033826112747192,0.38418078422546387,0.42258667945861816,0.0010000000474974513
0.45995643734931946,0.3939547836780548,0.41975095868110657,1.358033299446106,0.3785310685634613,0.4202560782432556,0.0010000000474974513
0.447270005941391,0.3937007784843445,0.4168412387371063,1.3470487594604492,0.40112993121147156,0.455709308385849,0.0010000000474974513
0.4514651894569397,0.38633477687835693,0.41571950912475586,1.2452915906906128,0.39077213406562805,0.43702468276023865,0.0010000000474974513
0.4703250825405121,0.4191008508205414,0.42366257309913635,0.8695724606513977,0.3964218497276306,0.44869548082351685,0.0010000000474974513
0.4375309944152832,0.4272288680076599,0.43005266785621643,1.1695277690887451,0.4209039509296417,0.45791998505592346,0.0010000000474974513
0.43856239318847656,0.4015747904777527,0.4164678752422333,0.9144181609153748,0.40489640831947327,0.45484843850135803,0.0010000000474974513
0.44455015659332275,0.41173481941223145,0.4246278703212738,1.2390080690383911,0.40112993121147156,0.4419442415237427,0.0010000000474974513
0.4258088171482086,0.4272288680076599,0.43315115571022034,1.177682638168335,0.39077213406562805,0.4409109950065613,0.0010000000474974513
0.4565766453742981,0.4033527970314026,0.4199114143848419,0.984064519405365,0.3681732714176178,0.424697607755661,0.0010000000474974513
0.43120700120925903,0.40563881397247314,0.4254869520664215,1.0863299369812012,0.40772128105163574,0.4517805874347687,0.0010000000474974513
0.4531194567680359,0.4061468243598938,0.42284858226776123,0.944854736328125,0.3681732714176178,0.4271361529827118,0.0010000000474974513
0.4430559575557709,0.42062485218048096,0.42588236927986145,1.5339542627334595,0.3879472613334656,0.4310851991176605,0.0010000000474974513
0.445177286863327,0.39801880717277527,0.4190986454486847,1.0696264505386353,0.39736345410346985,0.43881139159202576,0.0010000000474974513
0.44165343046188354,0.39624080061912537,0.4227834939956665,1.5752170085906982,0.42561206221580505,0.4482516646385193,0.0010000000474974513
0.48718807101249695,0.39801880717277527,0.4214678108692169,1.2654480934143066,0.42843690514564514,0.4707420766353607,0.0010000000474974513
0.4348825216293335,0.41097283363342285,0.42676031589508057,1.304869532585144,0.4030131697654724,0.46116676926612854,0.0010000000474974513
0.43331024050712585,0.40309879183769226,0.428897500038147,1.1402865648269653,0.4133709967136383,0.45376524329185486,0.0010000000474974513
0.4505048096179962,0.40386080741882324,0.4294526278972626,1.0838383436203003,0.3851224184036255,0.43823760747909546,0.0010000000474974513
0.45444953441619873,0.3919227719306946,0.4244464635848999,1.3307055234909058,0.4067796468734741,0.4520406424999237,0.0010000000474974513
