loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.46172666549682617,0.43766680359840393,0.4188271164894104,0.5395501255989075,0.3787234127521515,0.3586947023868561,0.0010000000474974513
0.4666144847869873,0.4147922098636627,0.41468149423599243,0.516434371471405,0.38297873735427856,0.36631226539611816,0.0010000000474974513
0.4671292006969452,0.41974836587905884,0.4062926471233368,0.5181834697723389,0.39716312289237976,0.3591820001602173,0.0010000000474974513
0.4707816243171692,0.44796034693717957,0.41995447874069214,0.5148654580116272,0.39716312289237976,0.35669955611228943,0.0010000000474974513
0.45807623863220215,0.43118566274642944,0.41392940282821655,0.5185045003890991,0.32765957713127136,0.35337355732917786,0.0010000000474974513
0.4723224341869354,0.4647350311279297,0.4247094988822937,0.5174958109855652,0.3815602958202362,0.35654914379119873,0.0010000000474974513
0.513801097869873,0.42432329058647156,0.4105934500694275,0.516801655292511,0.38723403215408325,0.3584396541118622,0.0010000000474974513
0.4583036005496979,0.4445291757583618,0.42194822430610657,0.5323147177696228,0.3503546118736267,0.3535791039466858,0.0010000000474974513
0.48118117451667786,0.41936713457107544,0.41245222091674805,0.5204523801803589,0.3673758804798126,0.35739588737487793,0.0010000000474974513
0.4725879728794098,0.4285169541835785,0.42074358463287354,0.5207559466362,0.3886524736881256,0.3612421751022339,0.0010000000474974513
0.46988800168037415,0.41974836587905884,0.40682658553123474,0.5179994702339172,0.33191490173339844,0.35672318935394287,0.0010000000474974513
0.5121816396713257,0.4212733507156372,0.41295894980430603,0.5483801960945129,0.3191489279270172,0.3369938135147095,0.0010000000474974513
0.46626898646354675,0.4140297472476959,0.41395848989486694,0.5183577537536621,0.347517728805542,0.36538687348365784,0.0010000000474974513
0.46582505106925964,0.40754860639572144,0.4142290949821472,0.5082623958587646,0.3985815644264221,0.3698868751525879,0.0010000000474974513
0.466502845287323,0.4208921194076538,0.410903662443161,0.5190308094024658,0.3404255211353302,0.3587549328804016,0.0010000000474974513
0.4838767647743225,0.41746091842651367,0.4103773534297943,0.5466546416282654,0.29645389318466187,0.3447810113430023,0.0010000000474974513
0.4805263578891754,0.41784217953681946,0.41342559456825256,0.5288817286491394,0.347517728805542,0.3560468256473541,0.0010000000474974513
0.4543612599372864,0.43652307987213135,0.4208829998970032,0.5130579471588135,0.3191489279270172,0.35384777188301086,0.0010000000474974513
0.46838319301605225,0.4208921194076538,0.4162433445453644,0.5127164125442505,0.3361702263355255,0.35320720076560974,0.0010000000474974513
0.46550679206848145,0.4269919991493225,0.4164064824581146,0.5151776075363159,0.35886526107788086,0.3604969084262848,0.0010000000474974513
0.482256144285202,0.42470452189445496,0.4193371534347534,0.5239872336387634,0.36595743894577026,0.3512524664402008,0.0010000000474974513
0.49507617950439453,0.41936713457107544,0.4199369549751282,0.5155804753303528,0.37021276354789734,0.36262843012809753,0.0010000000474974513
0.4571148455142975,0.42508578300476074,0.41851484775543213,0.510003924369812,0.38297873735427856,0.3625871539115906,0.0010000000474974513
0.45280778408050537,0.4353793263435364,0.4233904480934143,0.5154336094856262,0.34184396266937256,0.36433330178260803,0.0010000000474974513
0.45830434560775757,0.4269919991493225,0.4242846369743347,0.497126966714859,0.3858155906200409,0.3789350092411041,0.0010000000474974513
0.47415289282798767,0.4281357228755951,0.42040303349494934,0.5213098526000977,0.3758865296840668,0.3588077425956726,0.0010000000474974513
0.4633348882198334,0.4464353919029236,0.4234171509742737,0.5160107612609863,0.36595743894577026,0.36137455701828003,0.0010000000474974513
0.4519875943660736,0.43690431118011475,0.4216649532318115,0.5040424466133118,0.3787234127521515,0.36847761273384094,0.0010000000474974513
0.4794503152370453,0.4273732304573059,0.420209139585495,0.5237401127815247,0.37730497121810913,0.35987359285354614,0.0010000000474974513
0.4877151548862457,0.42508578300476074,0.41439738869667053,0.5346527099609375,0.33900707960128784,0.3521549105644226,0.0010000000474974513
0.4629594683647156,0.4330918788909912,0.42061641812324524,0.5231255888938904,0.35177305340766907,0.349863737821579,0.0010000000474974513
0.43240463733673096,0.45596644282341003,0.4303867518901825,0.5130284428596497,0.3886524736881256,0.36050939559936523,0.0010000000474974513
0.453316867351532,0.43118566274642944,0.41956281661987305,0.5198897123336792,0.38439714908599854,0.36075177788734436,0.0010000000474974513
0.49693822860717773,0.4590163826942444,0.4329257607460022,0.5280006527900696,0.37304964661598206,0.35724323987960815,0.0010000000474974513
0.4678274095058441,0.4506290555000305,0.42940711975097656,0.5070920586585999,0.3716312050819397,0.3504294753074646,0.0010000000474974513
0.4639381468296051,0.45367899537086487,0.4202956259250641,0.51932293176651,0.3716312050819397,0.3534756600856781,0.0010000000474974513
