loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5309410095214844,0.36446815729141235,0.37137678265571594,0.5777814984321594,0.31489360332489014,0.3320298492908478,0.0010000000474974513
0.5220576524734497,0.3617994785308838,0.36521831154823303,0.5577440857887268,0.3234042525291443,0.3242304027080536,0.0010000000474974513
0.5234673619270325,0.371711790561676,0.3656095266342163,0.5654280185699463,0.31347519159317017,0.3316255807876587,0.0010000000474974513
0.5129790902137756,0.3743804693222046,0.3779667615890503,0.5693897008895874,0.33191490173339844,0.3459987938404083,0.0010000000474974513
0.5545299053192139,0.3739992380142212,0.3698171377182007,0.5709370970726013,0.3234042525291443,0.3250392973423004,0.0010000000474974513
0.5375407934188843,0.34693098068237305,0.3716152608394623,0.5579466223716736,0.3234042525291443,0.3246716558933258,0.0010000000474974513
0.52036052942276,0.37056803703308105,0.3738148808479309,0.5722642540931702,0.283687949180603,0.3255532383918762,0.0010000000474974513
0.5261686444282532,0.371711790561676,0.3790659010410309,0.5544571876525879,0.35602837800979614,0.35169535875320435,0.0010000000474974513
0.5195513367652893,0.38238659501075745,0.37880149483680725,0.553252637386322,0.35602837800979614,0.3493940234184265,0.0010000000474974513
0.5601571798324585,0.36980557441711426,0.37775909900665283,0.5452171564102173,0.35602837800979614,0.36102569103240967,0.0010000000474974513
0.5380777716636658,0.35913076996803284,0.37949338555336,0.5840136408805847,0.304964542388916,0.31663015484809875,0.0010000000474974513
0.5130048394203186,0.37666794657707214,0.3771781027317047,0.5622148513793945,0.3446808457374573,0.34349966049194336,0.0010000000474974513
0.5241711139678955,0.40030500292778015,0.3848031759262085,0.5654169917106628,0.3645389974117279,0.32723212242126465,0.0010000000474974513
0.49300119280815125,0.37590545415878296,0.3826785683631897,0.5720038414001465,0.3234042525291443,0.3271321952342987,0.0010000000474974513
0.5174330472946167,0.373236745595932,0.3853667974472046,0.5790279507637024,0.2978723347187042,0.31777143478393555,0.0010000000474974513
0.5340271592140198,0.3781929016113281,0.38926035165786743,0.5473142266273499,0.37730497121810913,0.3452761471271515,0.0010000000474974513
0.5253064036369324,0.38238659501075745,0.3803418278694153,0.5470131039619446,0.32198581099510193,0.3268085718154907,0.0010000000474974513
0.5136027932167053,0.3842927813529968,0.37739115953445435,0.5502834320068359,0.3546099364757538,0.348885715007782,0.0010000000474974513
0.5031518340110779,0.3922989070415497,0.37775495648384094,0.5478970408439636,0.3531914949417114,0.34968534111976624,0.0010000000474974513
0.5104821920394897,0.41364848613739014,0.39132142066955566,0.5572828054428101,0.3546099364757538,0.35651224851608276,0.0010000000474974513
0.49278029799461365,0.4262295067310333,0.39988940954208374,0.5586674809455872,0.3404255211353302,0.3476203978061676,0.0010000000474974513
0.4998233914375305,0.3930613696575165,0.39453479647636414,0.5643026828765869,0.3290780186653137,0.33296898007392883,0.0010000000474974513
0.5140960812568665,0.4090735912322998,0.39106476306915283,0.5817526578903198,0.30070921778678894,0.3480880558490753,0.0010000000474974513
0.5210871696472168,0.38772398233413696,0.38866886496543884,0.5722776651382446,0.3191489279270172,0.32007429003715515,0.0010000000474974513
0.49118441343307495,0.39344263076782227,0.39396238327026367,0.5463738441467285,0.3092198669910431,0.33480724692344666,0.0010000000474974513
0.5039017796516418,0.39001142978668213,0.39090025424957275,0.5791975259780884,0.2595744729042053,0.3166867196559906,0.0010000000474974513
0.4991639256477356,0.3911551535129547,0.39254704117774963,0.5522271990776062,0.34893617033958435,0.3342844247817993,0.0010000000474974513
0.5069795846939087,0.43118566274642944,0.395535945892334,0.5501119494438171,0.3446808457374573,0.33453842997550964,0.0010000000474974513
0.49840569496154785,0.4105985462665558,0.39688900113105774,0.5473698377609253,0.3574468195438385,0.3555629253387451,0.0010000000474974513
0.49155354499816895,0.40144872665405273,0.39446306228637695,0.5391669273376465,0.3617021143436432,0.3541645407676697,0.0010000000474974513
0.49128344655036926,0.41974836587905884,0.40182197093963623,0.5196529030799866,0.41560283303260803,0.37605613470077515,0.0010000000474974513
0.49653974175453186,0.4151734709739685,0.39736348390579224,0.5393774509429932,0.3787234127521515,0.34033823013305664,0.0010000000474974513
0.49997571110725403,0.39954251050949097,0.39496809244155884,0.5356792211532593,0.3602837026119232,0.3454863429069519,0.0010000000474974513
0.4784768521785736,0.4163171947002411,0.3986378610134125,0.5558627247810364,0.3290780186653137,0.333209753036499,0.0010000000474974513
0.4949221909046173,0.4159359633922577,0.3986847996711731,0.5453087091445923,0.3645389974117279,0.3532887101173401,0.0010000000474974513
0.48958995938301086,0.4159359633922577,0.39982014894485474,0.5498141050338745,0.3432624042034149,0.34432128071784973,0.0010000000474974513
0.5086945295333862,0.42508578300476074,0.40559038519859314,0.5404365062713623,0.347517728805542,0.3537931740283966,0.0010000000474974513
0.5067326426506042,0.40564239025115967,0.402766615152359,0.5681273937225342,0.31063830852508545,0.34338533878326416,0.0010000000474974513
0.5373406410217285,0.41326725482940674,0.40273749828338623,0.5598328113555908,0.3361702263355255,0.3285929560661316,0.0010000000474974513
0.482000470161438,0.40564239025115967,0.4050523638725281,0.5583523511886597,0.3120567500591278,0.33351996541023254,0.0010000000474974513
0.5846413969993591,0.40640488266944885,0.4068099558353424,0.5615437626838684,0.32482269406318665,0.3286585211753845,0.0010000000474974513
0.48280981183052063,0.4201296269893646,0.40329915285110474,0.5411165952682495,0.38014185428619385,0.34971654415130615,0.0010000000474974513
0.4765777587890625,0.4048798978328705,0.4007452428340912,0.5668398141860962,0.3432624042034149,0.33111080527305603,0.0010000000474974513
0.4864499568939209,0.4220358431339264,0.4125388562679291,0.545092761516571,0.36595743894577026,0.36081886291503906,0.0010000000474974513
0.5049136877059937,0.4212733507156372,0.41043564677238464,0.5876514315605164,0.2879432737827301,0.32263123989105225,0.0010000000474974513
0.46644845604896545,0.4391917586326599,0.4111267626285553,0.5719370245933533,0.34893617033958435,0.34410348534584045,0.0010000000474974513
0.49510657787323,0.4571101665496826,0.41399458050727844,0.5602468252182007,0.3716312050819397,0.35597845911979675,0.0010000000474974513
0.4854942858219147,0.44834160804748535,0.4109950065612793,0.559217631816864,0.3432624042034149,0.34717538952827454,0.0010000000474974513
0.4702294170856476,0.4384292662143707,0.4186342656612396,0.5600848197937012,0.3333333432674408,0.3444354832172394,0.0010000000474974513
0.47839635610580444,0.42508578300476074,0.4162018895149231,0.5393243432044983,0.4028368890285492,0.3636546730995178,0.0010000000474974513
0.48279163241386414,0.4334731101989746,0.41248220205307007,0.5439532995223999,0.3815602958202362,0.3596501648426056,0.0010000000474974513
0.4569436311721802,0.4445291757583618,0.41985487937927246,0.5404177308082581,0.3617021143436432,0.34610044956207275,0.0010000000474974513
0.4803270399570465,0.4529165029525757,0.4157702326774597,0.5534316897392273,0.3375886380672455,0.34778815507888794,0.0010000000474974513
0.49917086958885193,0.43042317032814026,0.4127584397792816,0.5251464247703552,0.3716312050819397,0.35940778255462646,0.0010000000474974513
0.4892379343509674,0.4395730197429657,0.4086412191390991,0.5427847504615784,0.35886526107788086,0.34429845213890076,0.0010000000474974513
0.4836646020412445,0.4460541307926178,0.4209860861301422,0.5444281101226807,0.34609928727149963,0.3467613458633423,0.0010000000474974513
0.4772222340106964,0.43766680359840393,0.4169279932975769,0.5408846735954285,0.4000000059604645,0.36406922340393066,0.0010000000474974513
0.46952641010284424,0.43576058745384216,0.4263078570365906,0.5438046455383301,0.3929077982902527,0.36835575103759766,0.0010000000474974513
0.4736599326133728,0.4277544915676117,0.4215231239795685,0.5486564040184021,0.35177305340766907,0.3518519103527069,0.0010000000474974513
0.4585946202278137,0.4410979747772217,0.42560064792633057,0.5483407378196716,0.3858155906200409,0.35435009002685547,0.0010000000474974513
0.48723605275154114,0.44757911562919617,0.4163508117198944,0.5402941703796387,0.3758865296840668,0.3530781865119934,0.0010000000474974513
0.47506457567214966,0.43804803490638733,0.41596779227256775,0.5414234399795532,0.3645389974117279,0.3513187766075134,0.0010000000474974513
0.48827239871025085,0.43690431118011475,0.40856313705444336,0.5634768009185791,0.32056736946105957,0.33848217129707336,0.0010000000474974513
0.4758951961994171,0.4346168637275696,0.4169624149799347,0.5376625657081604,0.3645389974117279,0.35319459438323975,0.0010000000474974513
0.5002687573432922,0.43004193902015686,0.4182141125202179,0.5558451414108276,0.3163120448589325,0.34597939252853394,0.0010000000474974513
0.4804379343986511,0.4342356026172638,0.4149053692817688,0.5405910015106201,0.37730497121810913,0.3469841182231903,0.0010000000474974513
0.4634940028190613,0.4456728994846344,0.4181988537311554,0.5405421257019043,0.38014185428619385,0.35292765498161316,0.0010000000474974513
0.4767269790172577,0.45024779438972473,0.4131911098957062,0.5346258282661438,0.3929077982902527,0.37017688155174255,0.0010000000474974513
0.47299566864967346,0.4513915479183197,0.42337676882743835,0.5514851212501526,0.34893617033958435,0.3361572027206421,0.0010000000474974513
0.48476508259773254,0.4452916383743286,0.421686589717865,0.5439137816429138,0.3574468195438385,0.36079108715057373,0.0010000000474974513
0.4890087842941284,0.44872283935546875,0.4223722517490387,0.5460742712020874,0.3531914949417114,0.33941102027893066,0.0010000000474974513
0.47009196877479553,0.4449104070663452,0.41961613297462463,0.5384530425071716,0.3985815644264221,0.35825616121292114,0.0010000000474974513
0.5007064342498779,0.44948533177375793,0.4201335310935974,0.5388248562812805,0.37021276354789734,0.35675400495529175,0.0010000000474974513
0.4630178213119507,0.4353793263435364,0.42381957173347473,0.5319733619689941,0.3716312050819397,0.36364468932151794,0.0010000000474974513
0.4767230153083801,0.4384292662143707,0.4165857434272766,0.5346288681030273,0.34893617033958435,0.35361066460609436,0.0010000000474974513
0.46879905462265015,0.4395730197429657,0.41776275634765625,0.5294578671455383,0.3815602958202362,0.35902756452560425,0.0010000000474974513
0.4588325619697571,0.46702247858047485,0.4278928339481354,0.5251060128211975,0.39716312289237976,0.3790692687034607,0.0010000000474974513
0.468824177980423,0.44986656308174133,0.4244433641433716,0.5363243818283081,0.38014185428619385,0.35542032122612,0.0010000000474974513
0.4606495201587677,0.4456728994846344,0.42627689242362976,0.521933376789093,0.38297873735427856,0.36279723048210144,0.0010000000474974513
