loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5724833607673645,0.40520957112312317,0.34296396374702454,0.7031940817832947,0.3139534890651703,0.31209447979927063,0.001
0.5543756484985352,0.3936545252799988,0.3469531834125519,0.6997154355049133,0.3517441749572754,0.3285456597805023,0.001
0.5547192692756653,0.4073638916015625,0.34782883524894714,0.7146427035331726,0.3175871968269348,0.3157299757003784,0.001
0.5558180809020996,0.38386213779449463,0.34374770522117615,0.7352854609489441,0.3502906858921051,0.3233557939529419,0.001
0.557273805141449,0.38503721356391907,0.34436899423599243,0.7420197129249573,0.3466569781303406,0.31879091262817383,0.001
0.5678204298019409,0.38444966077804565,0.3410433530807495,0.69368976354599,0.35101744532585144,0.29851385951042175,0.001
0.5636995434761047,0.39306697249412537,0.3448564112186432,0.7326650619506836,0.34593021869659424,0.3175276815891266,0.001
0.5521885752677917,0.3891500234603882,0.34425032138824463,0.7473689317703247,0.34447672963142395,0.30874204635620117,0.001
0.5571600794792175,0.38856247067451477,0.3451367914676666,0.7120159864425659,0.3452034890651703,0.32468298077583313,0.001
0.562873125076294,0.38288289308547974,0.33968275785446167,0.724133312702179,0.32994186878204346,0.32862740755081177,0.001
0.5641615390777588,0.3820994794368744,0.3386978507041931,0.7431280612945557,0.33139535784721375,0.28866639733314514,0.001
0.5509480834007263,0.3958088457584381,0.3497636318206787,0.7293629050254822,0.3292151093482971,0.3220844566822052,0.001
0.5600584745407104,0.38934585452079773,0.3438217341899872,0.7504311203956604,0.35465115308761597,0.3099674880504608,0.001
0.566635012626648,0.3842538297176361,0.3446987569332123,0.7060072422027588,0.31831395626068115,0.32726895809173584,0.001
0.5613608360290527,0.38503721356391907,0.3452911078929901,0.7349845767021179,0.32994186878204346,0.3103666305541992,0.001
0.5581635236740112,0.38053271174430847,0.34130895137786865,0.7162968516349792,0.34593021869659424,0.3293699324131012,0.001
0.5517066717147827,0.3907167911529541,0.344404011964798,0.6953356266021729,0.3241279125213623,0.31898775696754456,0.001
0.5483177900314331,0.3963963985443115,0.34694814682006836,0.703531801700592,0.3372093141078949,0.3206222355365753,0.001
0.5629920363426208,0.40011751651763916,0.34364575147628784,0.6963226199150085,0.3553779125213623,0.31810563802719116,0.001
0.5559486746788025,0.3832745850086212,0.34053242206573486,0.7155677080154419,0.3452034890651703,0.3219291865825653,0.001
0.555296778678894,0.3830787241458893,0.34504252672195435,0.6742787957191467,0.3343023359775543,0.32465729117393494,0.001
0.5570138692855835,0.3932628333568573,0.34427332878112793,0.7429035902023315,0.33793604373931885,0.3155803978443146,0.001
0.5579015016555786,0.3862122893333435,0.3442233204841614,0.7513476610183716,0.3190406858921051,0.298762708902359,0.001
0.5564501881599426,0.4009009003639221,0.3478133976459503,0.7583910822868347,0.3466569781303406,0.3203362226486206,0.001
0.5488280057907104,0.38640815019607544,0.3441462516784668,0.7037355899810791,0.3204941749572754,0.32916906476020813,0.001
0.5585484504699707,0.37896591424942017,0.3490804433822632,0.7238461971282959,0.3466569781303406,0.32579416036605835,0.001
0.5588093400001526,0.39463376998901367,0.3468344211578369,0.7637746334075928,0.3292151093482971,0.29963693022727966,0.001
0.5505866408348083,0.37935760617256165,0.34172430634498596,0.7562549710273743,0.3553779125213623,0.3240859806537628,0.001
0.5558182001113892,0.39600470662117004,0.3413909077644348,0.7405802011489868,0.3270348906517029,0.30394551157951355,0.001
0.5515152215957642,0.3938503861427307,0.3490537106990814,0.7361358404159546,0.3386628031730652,0.292247474193573,0.001
0.5435987114906311,0.40462201833724976,0.34791380167007446,0.7300305366516113,0.322674423456192,0.3103361427783966,0.001
0.5496177673339844,0.386603981256485,0.3458862006664276,0.7310925126075745,0.33284884691238403,0.325754851102829,0.001
0.5592944025993347,0.3997258245944977,0.3495906591415405,0.7269387245178223,0.31976744532585144,0.3045552968978882,0.001
0.5502621531486511,0.3826870322227478,0.34412166476249695,0.7575685381889343,0.33139535784721375,0.328226238489151,0.001
0.5474326014518738,0.40109676122665405,0.35256466269493103,0.7703821659088135,0.32776162028312683,0.3244161009788513,0.001
0.5448197722434998,0.3897375762462616,0.35115572810173035,0.7734134793281555,0.33938953280448914,0.3225969076156616,0.001
0.5473839640617371,0.38954171538352966,0.35197913646698,0.7571253180503845,0.3161337077617645,0.28430286049842834,0.001
0.5504342913627625,0.3836662769317627,0.3490247428417206,0.7966005206108093,0.3255814015865326,0.2984063923358917,0.001
0.5463941693305969,0.3901292681694031,0.3469129204750061,0.7741621136665344,0.29651162028312683,0.28356343507766724,0.001
0.548545777797699,0.3772032856941223,0.34859251976013184,0.8212280869483948,0.29651162028312683,0.2919139564037323,0.001
0.5557344555854797,0.37485310435295105,0.3469829857349396,0.8196249008178711,0.31686046719551086,0.3017485737800598,0.001
0.5598708987236023,0.37132784724235535,0.33807656168937683,0.8125197887420654,0.13953489065170288,0.2653670012950897,0.001
0.5541292428970337,0.37034860253334045,0.34163716435432434,0.819023072719574,0.31322672963142395,0.2846045196056366,0.001
0.5465064644813538,0.3875832259654999,0.34726646542549133,0.797209620475769,0.3088662922382355,0.29264870285987854,0.001
0.5584662556648254,0.37230709195137024,0.3453713655471802,0.7433217763900757,0.32485464215278625,0.3284297585487366,0.001
0.5483823418617249,0.39463376998901367,0.35100916028022766,0.7673344016075134,0.31831395626068115,0.31894615292549133,0.001
0.544780969619751,0.3936545252799988,0.3509937524795532,0.8006793856620789,0.3372093141078949,0.2962658107280731,0.001
0.5461612343788147,0.37583234906196594,0.3484261631965637,0.7710364460945129,0.3270348906517029,0.3270116448402405,0.001
0.5534213185310364,0.3817077875137329,0.3471352756023407,0.7860276699066162,0.32485464215278625,0.3350231647491455,0.001
0.5463839769363403,0.38033685088157654,0.349284291267395,0.7536771893501282,0.32630813121795654,0.3101070523262024,0.001
0.5467656850814819,0.3832745850086212,0.34731289744377136,0.7927170395851135,0.3154069781303406,0.28472983837127686,0.001
0.5506812930107117,0.36878183484077454,0.3442213833332062,0.7711451053619385,0.3154069781303406,0.3239453434944153,0.001
0.5499138236045837,0.38092440366744995,0.34790804982185364,0.8078384399414062,0.3161337077617645,0.32380878925323486,0.001
0.5465785264968872,0.38053271174430847,0.3489285707473755,0.7925150394439697,0.31686046719551086,0.3256883919239044,0.001
0.5432568192481995,0.3881707787513733,0.3510802090167999,0.840679407119751,0.3204941749572754,0.33366116881370544,0.001
0.548239529132843,0.3901292681694031,0.3507934808731079,0.8157748579978943,0.3190406858921051,0.3188616633415222,0.001
0.5501839518547058,0.3887583315372467,0.3470447361469269,0.7801159620285034,0.3095930218696594,0.32341933250427246,0.001
0.5471248626708984,0.37739914655685425,0.3467307686805725,0.7552477121353149,0.3270348906517029,0.31888794898986816,0.001
0.5432183146476746,0.3856247663497925,0.3494102954864502,0.8151441216468811,0.33139535784721375,0.33475056290626526,0.001
0.5463977456092834,0.3734821677207947,0.3467276394367218,0.7754765152931213,0.3175871968269348,0.32250213623046875,0.001
0.5471215844154358,0.380728542804718,0.35063111782073975,0.7673139572143555,0.3154069781303406,0.324613481760025,0.001
0.5400601029396057,0.3920877277851105,0.3561963737010956,0.7673570513725281,0.322674423456192,0.33260446786880493,0.001
0.5419712662696838,0.3811202645301819,0.35231536626815796,0.7978090643882751,0.31468021869659424,0.3263157904148102,0.001
0.5504456162452698,0.3891500234603882,0.3504391312599182,0.7555258274078369,0.3045058250427246,0.3365226686000824,0.001
0.5493717789649963,0.3875832259654999,0.3473259210586548,0.805889368057251,0.31686046719551086,0.2947508692741394,0.001
0.5515074729919434,0.3634939193725586,0.34542274475097656,0.7764322757720947,0.3190406858921051,0.3125936686992645,0.001
0.5415480136871338,0.3781825304031372,0.34872594475746155,0.7478954195976257,0.3270348906517029,0.32572224736213684,0.001
0.5399500131607056,0.3785742223262787,0.3491961658000946,0.760625422000885,0.3241279125213623,0.3448222875595093,0.001
0.5615383982658386,0.38347041606903076,0.353770911693573,0.7437242269515991,0.33502906560897827,0.3388672471046448,0.001
0.5446863174438477,0.380728542804718,0.3493494689464569,0.7955874800682068,0.34956395626068115,0.3274824321269989,0.001
0.5469685196876526,0.3742655813694,0.3451720178127289,0.7683029770851135,0.3372093141078949,0.3394598066806793,0.001
0.5455266237258911,0.3736780285835266,0.3491332530975342,0.7913787961006165,0.333575576543808,0.3451385200023651,0.001
0.5694385766983032,0.375048965215683,0.3473791182041168,0.800930380821228,0.3045058250427246,0.2837902307510376,0.001
0.5420985817909241,0.3760282099246979,0.34629544615745544,0.7829614877700806,0.3343023359775543,0.3336482048034668,0.001
0.5468828678131104,0.3826870322227478,0.3508847951889038,0.7787682414054871,0.31831395626068115,0.2983947694301605,0.001
0.5522300004959106,0.3726987838745117,0.3454633355140686,0.8255488276481628,0.3408430218696594,0.34814518690109253,0.001
0.5392740964889526,0.3926752805709839,0.3530162274837494,0.8091168999671936,0.3088662922382355,0.2895166575908661,0.001
0.5552794933319092,0.3760282099246979,0.3421914577484131,0.7962755560874939,0.30523255467414856,0.3204057812690735,0.001
0.5427495241165161,0.3715237081050873,0.3469414710998535,0.8550024628639221,0.34375,0.3380031883716583,0.001
0.5392633676528931,0.38856247067451477,0.35280081629753113,0.8199087381362915,0.32485464215278625,0.34135982394218445,0.001
