loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4783700406551361,0.42846250534057617,0.3963589668273926,0.8350715637207031,0.3805476725101471,0.36005592346191406,0.0010000000474974513
0.4794034957885742,0.4503176510334015,0.40104940533638,0.9406191110610962,0.33522191643714905,0.3476268947124481,0.0010000000474974513
0.48650047183036804,0.4312579333782196,0.3961103856563568,0.9372826218605042,0.307837575674057,0.3442225754261017,0.0010000000474974513
0.49879175424575806,0.425158828496933,0.3940565586090088,1.2315700054168701,0.31728044152259827,0.33948662877082825,0.0010000000474974513
0.47754353284835815,0.4355781376361847,0.40158018469810486,0.8932629227638245,0.33144477009773254,0.3509449362754822,0.0010000000474974513
0.4823422133922577,0.43710291385650635,0.3975149989128113,0.7904400825500488,0.3361662030220032,0.3403533101081848,0.0010000000474974513
0.48342180252075195,0.4269377291202545,0.40240344405174255,0.7164685130119324,0.3701605200767517,0.353995680809021,0.0010000000474974513
0.4736325144767761,0.4310038089752197,0.40223851799964905,0.9234889149665833,0.37865909934043884,0.35799017548561096,0.0010000000474974513
0.504980206489563,0.41728082299232483,0.4019688367843628,0.8108993172645569,0.29839470982551575,0.33380404114723206,0.0010000000474974513
0.4815444052219391,0.42261752486228943,0.39624086022377014,0.8337286710739136,0.35694050788879395,0.3437961935997009,0.0010000000474974513
0.470431923866272,0.4467598497867584,0.404435396194458,1.0901029109954834,0.32011330127716064,0.3480244576931,0.0010000000474974513
0.46351441740989685,0.44955527782440186,0.40655118227005005,0.9990671277046204,0.3333333432674408,0.345645546913147,0.0010000000474974513
0.4625639319419861,0.45260483026504517,0.40949776768684387,0.9207135438919067,0.3559962213039398,0.3411485254764557,0.0010000000474974513
0.4563129246234894,0.45819568634033203,0.41411271691322327,0.9032568335533142,0.3890462815761566,0.3671760559082031,0.0010000000474974513
0.47952115535736084,0.4564167857170105,0.4020783305168152,0.8717422485351562,0.3267233371734619,0.3506578207015991,0.0010000000474974513
0.4984355568885803,0.4325285851955414,0.40163567662239075,0.9037495255470276,0.4022662937641144,0.3639465570449829,0.0010000000474974513
0.4550871253013611,0.45387548208236694,0.41187021136283875,0.8776348829269409,0.3588290810585022,0.3631947338581085,0.0010000000474974513
0.5254459381103516,0.4617534875869751,0.4113028645515442,1.0388450622558594,0.34938621520996094,0.364036500453949,0.0010000000474974513
0.47879672050476074,0.44853875041007996,0.401084840297699,0.9623288512229919,0.31633615493774414,0.3560263216495514,0.0010000000474974513
0.4758531451225281,0.45260483026504517,0.4087774157524109,0.9794722199440002,0.3182247281074524,0.3471410572528839,0.0010000000474974513
0.48266273736953735,0.4510800540447235,0.40432602167129517,0.9659647941589355,0.33522191643714905,0.3603995144367218,0.0010000000474974513
0.47579509019851685,0.44447267055511475,0.40373700857162476,0.9800188541412354,0.3399433493614197,0.36022502183914185,0.0010000000474974513
0.4750296175479889,0.4459974467754364,0.4059637486934662,0.8692000508308411,0.31633615493774414,0.3498598635196686,0.0010000000474974513
0.4643871784210205,0.44625160098075867,0.40740540623664856,0.8541872501373291,0.3559962213039398,0.36635857820510864,0.0010000000474974513
0.4644503891468048,0.45743328332901,0.41208961606025696,0.9882652163505554,0.35316336154937744,0.35669025778770447,0.0010000000474974513
0.4683350622653961,0.4467598497867584,0.4058711528778076,0.7705084681510925,0.3597733676433563,0.3637920022010803,0.0010000000474974513
0.4610418379306793,0.46327826380729675,0.4127222001552582,0.8844438791275024,0.2993389964103699,0.3443211615085602,0.0010000000474974513
0.46632108092308044,0.45057180523872375,0.4117259383201599,1.0801960229873657,0.292728990316391,0.35090509057044983,0.0010000000474974513
0.4550388753414154,0.462770015001297,0.4128425121307373,0.9107860326766968,0.3767705261707306,0.3633306622505188,0.0010000000474974513
0.4582185745239258,0.4449809491634369,0.4141550660133362,1.0704811811447144,0.35788479447364807,0.35742372274398804,0.0010000000474974513
0.45805904269218445,0.45819568634033203,0.41227424144744873,1.030648946762085,0.35694050788879395,0.36148783564567566,0.0010000000474974513
0.45434024930000305,0.4795425534248352,0.4172082841396332,0.8108678460121155,0.39754486083984375,0.37488237023353577,0.0010000000474974513
0.4736424386501312,0.4734434485435486,0.41141587495803833,0.9056771993637085,0.30500471591949463,0.35033321380615234,0.0010000000474974513
0.44264429807662964,0.46327826380729675,0.41893982887268066,1.0045101642608643,0.40509915351867676,0.376909077167511,0.0010000000474974513
0.4704228341579437,0.4373570382595062,0.40922054648399353,0.7764749526977539,0.33144477009773254,0.34924060106277466,0.0010000000474974513
0.46962377429008484,0.462007611989975,0.41458261013031006,1.0637149810791016,0.31350329518318176,0.34803473949432373,0.0010000000474974513
0.46113595366477966,0.44218552112579346,0.40917813777923584,1.1121704578399658,0.3408876359462738,0.3513026535511017,0.0010000000474974513
0.45940345525741577,0.4731893241405487,0.42482054233551025,1.1819652318954468,0.3559962213039398,0.34802740812301636,0.0010000000474974513
0.5307899713516235,0.45158830285072327,0.4142540693283081,1.1179533004760742,0.3588290810585022,0.3627392053604126,0.0010000000474974513
0.4492760896682739,0.44752222299575806,0.40810179710388184,1.0556052923202515,0.37865909934043884,0.3672475814819336,0.0010000000474974513
0.4885200262069702,0.4477763772010803,0.4167533814907074,0.8843079805374146,0.2823418378829956,0.34010785818099976,0.0010000000474974513
0.46116161346435547,0.43939009308815,0.41123372316360474,1.2693337202072144,0.32105758786201477,0.3532419204711914,0.0010000000474974513
0.44949325919151306,0.4658195674419403,0.4156329929828644,1.0440980195999146,0.3040604293346405,0.3443906307220459,0.0010000000474974513
0.4441152513027191,0.4714104235172272,0.42175304889678955,1.1374067068099976,0.37960338592529297,0.35799044370651245,0.0010000000474974513
0.46517214179039,0.4688691198825836,0.4229571521282196,1.0595020055770874,0.36732766032218933,0.3468392491340637,0.0010000000474974513
0.5073261260986328,0.4457433223724365,0.409973680973053,1.5494366884231567,0.3484419286251068,0.3513084650039673,0.0010000000474974513
0.5150014758110046,0.45997458696365356,0.4096691608428955,1.0600217580795288,0.37110480666160583,0.35589340329170227,0.0010000000474974513
0.45477646589279175,0.46658197045326233,0.41050803661346436,0.9310754537582397,0.29084041714668274,0.3406869173049927,0.0010000000474974513
