loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5125527381896973,0.4098360538482666,0.40145444869995117,0.5333665609359741,0.36312055587768555,0.35782673954963684,0.0010000000474974513
0.491184264421463,0.39687380194664,0.39663997292518616,0.5335688591003418,0.3645389974117279,0.34782278537750244,0.0010000000474974513
0.4768959581851959,0.4025924503803253,0.39580973982810974,0.523000955581665,0.36595743894577026,0.355337530374527,0.0010000000474974513
0.4768637418746948,0.39687380194664,0.3967060446739197,0.5242090225219727,0.34184396266937256,0.35243192315101624,0.0010000000474974513
0.4888497591018677,0.4334731101989746,0.40734583139419556,0.5449750423431396,0.3531914949417114,0.3453984260559082,0.0010000000474974513
0.48904281854629517,0.3983987867832184,0.3967505991458893,0.5283817052841187,0.35602837800979614,0.34440717101097107,0.0010000000474974513
0.4851987361907959,0.41860464215278625,0.40012359619140625,0.5192891359329224,0.3290780186653137,0.3429652452468872,0.0010000000474974513
0.4812261760234833,0.41136103868484497,0.4001332223415375,0.5257328152656555,0.3673758804798126,0.3496769964694977,0.0010000000474974513
0.4735112190246582,0.40144872665405273,0.40176308155059814,0.5395879745483398,0.30780142545700073,0.3348139226436615,0.0010000000474974513
0.4651818573474884,0.41746091842651367,0.41196367144584656,0.5261631011962891,0.38014185428619385,0.35116812586784363,0.0010000000474974513
0.47024989128112793,0.4384292662143707,0.4149951934814453,0.5240702033042908,0.33191490173339844,0.34029096364974976,0.0010000000474974513
0.4760044515132904,0.4166984260082245,0.40948376059532166,0.5482234954833984,0.2978723347187042,0.32278361916542053,0.0010000000474974513
0.5020792484283447,0.3919176459312439,0.38852956891059875,0.5458861589431763,0.3234042525291443,0.3320884704589844,0.0010000000474974513
0.45862412452697754,0.4281357228755951,0.40881505608558655,0.5196754336357117,0.3574468195438385,0.3459550142288208,0.0010000000474974513
0.4554142355918884,0.42470452189445496,0.4070068895816803,0.5117136836051941,0.4056737720966339,0.35879480838775635,0.0010000000474974513
0.4433801770210266,0.44834160804748535,0.4190412759780884,0.5009990930557251,0.3914893567562103,0.36344704031944275,0.0010000000474974513
0.4576391279697418,0.43766680359840393,0.41549718379974365,0.5141766667366028,0.3716312050819397,0.354261189699173,0.0010000000474974513
0.47812530398368835,0.43080443143844604,0.41323354840278625,0.5489398837089539,0.3432624042034149,0.344447523355484,0.0010000000474974513
0.46065235137939453,0.4281357228755951,0.41718217730522156,0.5117478966712952,0.3858155906200409,0.35871967673301697,0.0010000000474974513
0.5032204389572144,0.40792983770370483,0.4031260311603546,0.53467857837677,0.3234042525291443,0.3375091552734375,0.0010000000474974513
0.46715107560157776,0.39420512318611145,0.3995172381401062,0.519766628742218,0.34893617033958435,0.3524121940135956,0.0010000000474974513
0.47961583733558655,0.432329386472702,0.40926089882850647,0.5344235301017761,0.3503546118736267,0.3467070162296295,0.0010000000474974513
0.4530560374259949,0.43614181876182556,0.40752583742141724,0.5274592041969299,0.35177305340766907,0.34921562671661377,0.0010000000474974513
0.5429926514625549,0.408692330121994,0.40381646156311035,0.5612955093383789,0.3361702263355255,0.3411831259727478,0.0010000000474974513
0.4802423417568207,0.4258482754230499,0.4040873050689697,0.5595325827598572,0.3163120448589325,0.3293020725250244,0.0010000000474974513
0.48105451464653015,0.4083110988140106,0.39544278383255005,0.5465869903564453,0.29361701011657715,0.33080819249153137,0.0010000000474974513
0.4728037416934967,0.42508578300476074,0.4141455292701721,0.5488419532775879,0.30780142545700073,0.33267199993133545,0.0010000000474974513
0.45537763833999634,0.4159359633922577,0.40548065304756165,0.5479176044464111,0.29361701011657715,0.33133289217948914,0.0010000000474974513
0.4967500865459442,0.4338543713092804,0.40948840975761414,0.5603935122489929,0.2921985685825348,0.31665852665901184,0.0010000000474974513
0.4882098138332367,0.41174226999282837,0.4009196162223816,0.5652909278869629,0.27659574151039124,0.32068607211112976,0.0010000000474974513
0.47383785247802734,0.4227983355522156,0.40115275979042053,0.536808431148529,0.31063830852508545,0.3377370536327362,0.0010000000474974513
0.4417915344238281,0.446816623210907,0.41250601410865784,0.5196251273155212,0.30354610085487366,0.3328060805797577,0.0010000000474974513
0.47978371381759644,0.4258482754230499,0.4058726727962494,0.5276312232017517,0.3163120448589325,0.3417148292064667,0.0010000000474974513
0.466118723154068,0.43080443143844604,0.4133259356021881,0.5241898894309998,0.38014185428619385,0.34702521562576294,0.0010000000474974513
0.5024937391281128,0.41936713457107544,0.40490514039993286,0.5723150372505188,0.3021276593208313,0.32249531149864197,0.0010000000474974513
0.4641367495059967,0.4334731101989746,0.41008633375167847,0.5702868103981018,0.2609929144382477,0.3090457022190094,0.0010000000474974513
0.4460320770740509,0.44224169850349426,0.4142066240310669,0.529293954372406,0.3574468195438385,0.3368094265460968,0.0010000000474974513
0.4659603536128998,0.432329386472702,0.41238513588905334,0.5382722020149231,0.3617021143436432,0.3378162682056427,0.0010000000474974513
0.4862278699874878,0.4227983355522156,0.40356409549713135,0.5670222043991089,0.33900707960128784,0.33818817138671875,0.0010000000474974513
0.45789310336112976,0.4273732304573059,0.41305825114250183,0.5416303277015686,0.30070921778678894,0.323212206363678,0.0010000000474974513
0.45583921670913696,0.42546701431274414,0.41535893082618713,0.5442889332771301,0.31773048639297485,0.3177274167537689,0.0010000000474974513
0.4693215787410736,0.4269919991493225,0.41083428263664246,0.5437491536140442,0.2978723347187042,0.3155180811882019,0.0010000000474974513
0.4839262366294861,0.4277544915676117,0.4084374010562897,0.5344077348709106,0.3375886380672455,0.3291124105453491,0.0010000000474974513
