loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.40559592843055725,0.46233147382736206,0.4487021863460541,5.7894673347473145,0.3833746910095215,0.3480394184589386,0.0010000000474974513
0.42727988958358765,0.4409199059009552,0.43526920676231384,6.0829925537109375,0.37220844626426697,0.3583931028842926,0.0010000000474974513
0.40917930006980896,0.4559873044490814,0.44268280267715454,5.81053352355957,0.3734491169452667,0.348192423582077,0.0010000000474974513
0.4834589958190918,0.4440919756889343,0.4254695475101471,5.717977046966553,0.3213399648666382,0.3487154543399811,0.0010000000474974513
0.4930902123451233,0.4440919756889343,0.43385744094848633,5.849732875823975,0.3895781636238098,0.37063440680503845,0.0010000000474974513
0.4047004282474518,0.45083266496658325,0.44332465529441833,5.759375095367432,0.38213399052619934,0.3686034679412842,0.0010000000474974513
0.4086536467075348,0.46233147382736206,0.44587406516075134,5.472512245178223,0.33870968222618103,0.3362385332584381,0.0010000000474974513
0.4213021695613861,0.4516257047653198,0.43664246797561646,5.675675392150879,0.34119105339050293,0.32863810658454895,0.0010000000474974513
0.39714938402175903,0.45440125465393066,0.44576263427734375,5.72955322265625,0.35483869910240173,0.3543985188007355,0.0010000000474974513
0.3981603682041168,0.469072163105011,0.44576162099838257,5.4539947509765625,0.35235732793807983,0.3420925736427307,0.0010000000474974513
0.42599737644195557,0.4575733542442322,0.43992725014686584,5.728853225708008,0.33870968222618103,0.3355554938316345,0.0010000000474974513
0.4008939862251282,0.45519429445266724,0.43888431787490845,5.901795864105225,0.33622828125953674,0.3383961021900177,0.0010000000474974513
0.39575743675231934,0.47819191217422485,0.45572102069854736,5.845822334289551,0.3399503827095032,0.33141595125198364,0.0010000000474974513
0.3991461396217346,0.46986517310142517,0.455057293176651,5.640125274658203,0.3672456443309784,0.32432445883750916,0.0010000000474974513
0.4012652039527893,0.4809674918651581,0.45702028274536133,5.763491153717041,0.35483869910240173,0.33922579884529114,0.0010000000474974513
0.4787061810493469,0.4528152346611023,0.4429786503314972,6.219317436218262,0.28784120082855225,0.32818034291267395,0.0010000000474974513
0.4030742943286896,0.464710533618927,0.4507201611995697,6.237438678741455,0.33622828125953674,0.3251379132270813,0.0010000000474974513
0.4056256413459778,0.46708962321281433,0.4506095051765442,6.081690788269043,0.3300248086452484,0.32549697160720825,0.0010000000474974513
0.4073188304901123,0.4337827265262604,0.44407621026039124,5.827193260192871,0.3461538553237915,0.34606724977493286,0.0010000000474974513
0.39651501178741455,0.46590009331703186,0.4507023096084595,5.750992774963379,0.3424317538738251,0.3348396122455597,0.0010000000474974513
0.4006488621234894,0.4722442626953125,0.4496150016784668,6.193366527557373,0.37717121839523315,0.37245485186576843,0.0010000000474974513
0.4015983045101166,0.47501981258392334,0.45686641335487366,6.052704811096191,0.38213399052619934,0.3289129137992859,0.0010000000474974513
0.39361587166786194,0.46193498373031616,0.44378912448883057,5.975982666015625,0.36352357268333435,0.3178621828556061,0.0010000000474974513
0.413248747587204,0.4754163324832916,0.45747852325439453,5.7261643409729,0.3833746910095215,0.33441469073295593,0.0010000000474974513
0.4069943428039551,0.4555908143520355,0.4523022770881653,5.475314140319824,0.3238213360309601,0.34383758902549744,0.0010000000474974513
0.43242019414901733,0.4615384638309479,0.44796907901763916,5.815410137176514,0.3709677457809448,0.3664029538631439,0.0010000000474974513
0.39375004172325134,0.4793814420700073,0.4599655270576477,6.237613201141357,0.40074440836906433,0.40052908658981323,0.0010000000474974513
0.4090324938297272,0.47858843207359314,0.46140816807746887,5.426645755767822,0.37965261936187744,0.3543930947780609,0.0010000000474974513
0.3863097131252289,0.4841395616531372,0.46383535861968994,5.7723212242126465,0.4019851088523865,0.3781408667564392,0.0010000000474974513
0.3757176995277405,0.49444884061813354,0.47454094886779785,5.324622631072998,0.38833746314048767,0.3773028552532196,0.0010000000474974513
0.38098421692848206,0.49365583062171936,0.4804568886756897,5.383243083953857,0.38461539149284363,0.3585432767868042,0.0010000000474974513
0.3973943293094635,0.48255354166030884,0.47468212246894836,5.5725507736206055,0.375930517911911,0.3750767409801483,0.0010000000474974513
0.40892601013183594,0.47105473279953003,0.4609946608543396,5.283183574676514,0.3697270452976227,0.34756752848625183,0.0010000000474974513
0.4152868390083313,0.4651070535182953,0.44900235533714294,5.188048362731934,0.3486352264881134,0.33426380157470703,0.0010000000474974513
0.38839009404182434,0.4686756432056427,0.4512162208557129,5.503563404083252,0.3870967626571655,0.3535041809082031,0.0010000000474974513
0.3912579119205475,0.4837430715560913,0.46583715081214905,5.3281683921813965,0.37468981742858887,0.3470100462436676,0.0010000000474974513
0.3855985403060913,0.4932593107223511,0.46409183740615845,5.302700519561768,0.40074440836906433,0.34779784083366394,0.0010000000474974513
0.3865030109882355,0.48295003175735474,0.46327075362205505,5.75692081451416,0.394540935754776,0.34114015102386475,0.0010000000474974513
0.4432580769062042,0.47779539227485657,0.4512444734573364,5.105228900909424,0.36848634481430054,0.32814282178878784,0.0010000000474974513
