loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4673124849796295,0.4159359633922577,0.40336117148399353,0.544123649597168,0.32482269406318665,0.3394182622432709,0.0010000000474974513
0.4575934410095215,0.4224170744419098,0.4030678868293762,0.5512019395828247,0.2468085139989853,0.31721243262290955,0.0010000000474974513
0.4554527699947357,0.41898590326309204,0.4114185571670532,0.533837080001831,0.31489360332489014,0.33992451429367065,0.0010000000474974513
0.4490388333797455,0.42432329058647156,0.4112969934940338,0.5192500352859497,0.32482269406318665,0.3575412333011627,0.0010000000474974513
0.45235058665275574,0.42432329058647156,0.4169756770133972,0.5308001637458801,0.31347519159317017,0.3379146456718445,0.0010000000474974513
0.4652949273586273,0.43042317032814026,0.41324102878570557,0.5589485764503479,0.2879432737827301,0.3287607729434967,0.0010000000474974513
0.46151086688041687,0.4330918788909912,0.4121507704257965,0.5436498522758484,0.2184397131204605,0.3517172932624817,0.0010000000474974513
0.4760151505470276,0.4155547022819519,0.4086745083332062,0.562859833240509,0.19007092714309692,0.33981451392173767,0.0010000000474974513
0.493447482585907,0.41822341084480286,0.4107089638710022,0.5506918430328369,0.2992907762527466,0.3316144049167633,0.0010000000474974513
0.46617838740348816,0.4105985462665558,0.40516141057014465,0.5482116937637329,0.22127659618854523,0.31851357221603394,0.0010000000474974513
0.45367079973220825,0.4353793263435364,0.4162457287311554,0.530508279800415,0.31063830852508545,0.3356025218963623,0.0010000000474974513
0.5026497840881348,0.43080443143844604,0.40809106826782227,0.5778167843818665,0.23120567202568054,0.30453014373779297,0.0010000000474974513
0.4671151041984558,0.40030500292778015,0.3969203233718872,0.5651131272315979,0.22269503772258759,0.2969571650028229,0.0010000000474974513
0.45250245928764343,0.408692330121994,0.4025105834007263,0.5626931190490723,0.24255318939685822,0.32038113474845886,0.0010000000474974513
0.46182379126548767,0.4262295067310333,0.408243328332901,0.5731516480445862,0.3191489279270172,0.3313690721988678,0.0010000000474974513
0.44523292779922485,0.44757911562919617,0.4172557592391968,0.5412268042564392,0.3021276593208313,0.34325239062309265,0.0010000000474974513
