loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.49588069319725037,0.3607619106769562,0.3978210389614105,0.9406574964523315,0.356196790933609,0.44856107234954834,0.0010000000474974513
0.4845801591873169,0.36965078115463257,0.3950088918209076,0.951115608215332,0.3495742678642273,0.4437527358531952,0.0010000000474974513
0.5099002122879028,0.35199999809265137,0.3847755789756775,0.5774412751197815,0.3315988779067993,0.4113282561302185,0.0010000000474974513
0.49333396553993225,0.3633015751838684,0.3916895389556885,0.928641140460968,0.3396404981613159,0.4269266128540039,0.0010000000474974513
0.5232710242271423,0.35822221636772156,0.38903528451919556,0.8669358491897583,0.3751182556152344,0.469970166683197,0.0010000000474974513
0.4717593789100647,0.3700317442417145,0.3966948390007019,0.6723506450653076,0.37559130787849426,0.44683322310447693,0.0010000000474974513
0.47331517934799194,0.3747301697731018,0.3949926495552063,0.9350485801696777,0.4366130530834198,0.4687083959579468,0.0010000000474974513
0.4784332811832428,0.39085713028907776,0.4066719710826874,1.0159915685653687,0.4049195945262909,0.4580606520175934,0.0010000000474974513
0.48086783289909363,0.3616507947444916,0.39458703994750977,0.7889413237571716,0.3982970714569092,0.4375348687171936,0.0010000000474974513
0.4969452917575836,0.37511110305786133,0.39947253465652466,0.6879187822341919,0.3420056700706482,0.4270140528678894,0.0010000000474974513
0.47967350482940674,0.37193650007247925,0.3980494737625122,0.9819601774215698,0.39356669783592224,0.46905913949012756,0.0010000000474974513
0.5423976182937622,0.377396821975708,0.39688795804977417,0.8478624820709229,0.3628193140029907,0.41844871640205383,0.0010000000474974513
0.4672190248966217,0.37587302923202515,0.3983427584171295,0.8991380333900452,0.3968779444694519,0.44983235001564026,0.0010000000474974513
0.5004346370697021,0.3813333213329315,0.3989979326725006,0.8029866814613342,0.38363292813301086,0.44872429966926575,0.0010000000474974513
0.49146735668182373,0.3575873076915741,0.3959454596042633,1.0492360591888428,0.39498579502105713,0.43945619463920593,0.0010000000474974513
0.4809509515762329,0.3793015778064728,0.403408020734787,1.074002742767334,0.421475887298584,0.4570728838443756,0.0010000000474974513
0.46594709157943726,0.3857777714729309,0.40361714363098145,1.2469260692596436,0.3670766353607178,0.4290750324726105,0.0010000000474974513
0.4910042881965637,0.3949206471443176,0.40427839756011963,1.1218518018722534,0.40681174397468567,0.4547463059425354,0.0010000000474974513
0.4650186002254486,0.38031744956970215,0.4033856689929962,0.9466288089752197,0.3893093764781952,0.4356309771537781,0.0010000000474974513
0.46689853072166443,0.38552379608154297,0.4023241102695465,1.0448051691055298,0.3878902494907379,0.4386146366596222,0.0010000000474974513
0.48855653405189514,0.3892063498497009,0.4020763337612152,1.1245554685592651,0.41579943895339966,0.4561769366264343,0.0010000000474974513
0.4626447558403015,0.39530158042907715,0.40573227405548096,0.8275090456008911,0.3902554512023926,0.4569177031517029,0.0010000000474974513
0.4688209295272827,0.3932698369026184,0.4080915153026581,0.9046759009361267,0.41816461086273193,0.47016048431396484,0.0010000000474974513
0.4682479202747345,0.3968254029750824,0.4050513803958893,1.0591729879379272,0.3718070089817047,0.42305734753608704,0.0010000000474974513
0.47396963834762573,0.3836190402507782,0.3992472290992737,1.1757417917251587,0.4299905300140381,0.46614348888397217,0.0010000000474974513
0.47397711873054504,0.39263492822647095,0.40389758348464966,1.3613299131393433,0.4422895014286041,0.4743827283382416,0.0010000000474974513
0.48718753457069397,0.39847618341445923,0.4084256887435913,1.2751973867416382,0.3883633017539978,0.4541546404361725,0.0010000000474974513
0.46699926257133484,0.38425397872924805,0.4068637192249298,0.9679365754127502,0.42620623111724854,0.4768596589565277,0.0010000000474974513
0.47778913378715515,0.377396821975708,0.4050414562225342,1.0475176572799683,0.43140965700149536,0.47849756479263306,0.0010000000474974513
0.4723517596721649,0.3848888874053955,0.4072642922401428,0.7974147200584412,0.4035004675388336,0.4715205430984497,0.0010000000474974513
0.4823017418384552,0.39403173327445984,0.4075354039669037,1.1492247581481934,0.4115420877933502,0.46946918964385986,0.0010000000474974513
0.4593103528022766,0.39974603056907654,0.4130360782146454,1.2927669286727905,0.41769158840179443,0.4815022051334381,0.0010000000474974513
0.46201440691947937,0.39403173327445984,0.4069790840148926,1.0073493719100952,0.3784295320510864,0.4389849901199341,0.0010000000474974513
0.4901275336742401,0.38603174686431885,0.408034086227417,0.9606244564056396,0.3874172270298004,0.46456897258758545,0.0010000000474974513
0.4626011550426483,0.3911111056804657,0.41253533959388733,0.8914123177528381,0.4124881625175476,0.46893230080604553,0.0010000000474974513
0.45359742641448975,0.39314284920692444,0.41025251150131226,1.2890969514846802,0.4366130530834198,0.478638619184494,0.0010000000474974513
0.45194098353385925,0.4033015966415405,0.4155218005180359,1.0547646284103394,0.4035004675388336,0.4662376642227173,0.0010000000474974513
0.46831414103507996,0.38069841265678406,0.4074186086654663,0.9939548969268799,0.3803216516971588,0.4418224096298218,0.0010000000474974513
0.46326199173927307,0.403936505317688,0.41768893599510193,0.8712201118469238,0.4361400306224823,0.474979430437088,0.0010000000474974513
0.45898911356925964,0.39314284920692444,0.4093138575553894,0.8972498178482056,0.3869441747665405,0.4583902359008789,0.0010000000474974513
0.457250714302063,0.3936507999897003,0.41560256481170654,1.1282590627670288,0.4120151400566101,0.4729181230068207,0.0010000000474974513
0.46135443449020386,0.3980952501296997,0.4158226251602173,1.2044289112091064,0.38363292813301086,0.45892396569252014,0.0010000000474974513
0.46489304304122925,0.4011428654193878,0.4142870008945465,0.8923132419586182,0.36991485953330994,0.4584363102912903,0.0010000000474974513
0.4563505947589874,0.40406349301338196,0.41270482540130615,0.9537672400474548,0.3486281931400299,0.43171927332878113,0.0010000000474974513
0.5050884485244751,0.39847618341445923,0.41471338272094727,1.145976185798645,0.3736991584300995,0.45027437806129456,0.0010000000474974513
0.4544994831085205,0.39123809337615967,0.40913358330726624,1.1458936929702759,0.39262062311172485,0.4698702394962311,0.0010000000474974513
0.4688188433647156,0.41257143020629883,0.4212241768836975,0.8333091139793396,0.3637653589248657,0.4609619677066803,0.0010000000474974513
0.4548588991165161,0.39961904287338257,0.4131661653518677,0.8603901863098145,0.3807947039604187,0.442317932844162,0.0010000000474974513
0.4565933644771576,0.3932698369026184,0.4147438108921051,1.1843167543411255,0.38599810004234314,0.4702284336090088,0.0010000000474974513
0.4572681188583374,0.4140952527523041,0.4210730791091919,1.265098214149475,0.3907284736633301,0.47424787282943726,0.0010000000474974513
0.44632580876350403,0.39936506748199463,0.41923874616622925,1.4575337171554565,0.4120151400566101,0.4725528061389923,0.0010000000474974513
0.4591713547706604,0.395809531211853,0.41578638553619385,1.4392801523208618,0.39167454838752747,0.46161559224128723,0.0010000000474974513
0.45060715079307556,0.40012699365615845,0.41894373297691345,1.7382222414016724,0.42336803674697876,0.4880734980106354,0.0010000000474974513
0.4732939898967743,0.4105396866798401,0.4216103255748749,1.118476152420044,0.3798486292362213,0.44945651292800903,0.0010000000474974513
0.4497242569923401,0.40774601697921753,0.42159172892570496,1.7768771648406982,0.4124881625175476,0.47424250841140747,0.0010000000474974513
0.48481613397598267,0.39796826243400574,0.41644901037216187,1.1818451881408691,0.3713339567184448,0.45051607489585876,0.0010000000474974513
0.4528290331363678,0.38996824622154236,0.4121519923210144,1.2045279741287231,0.3571428656578064,0.44976988434791565,0.0010000000474974513
0.4519544839859009,0.4021587371826172,0.4174806773662567,1.2090107202529907,0.39451277256011963,0.46333417296409607,0.0010000000474974513
0.43641018867492676,0.40711110830307007,0.42665019631385803,1.134837031364441,0.39498579502105713,0.4549656808376312,0.0010000000474974513
0.4629005789756775,0.41866666078567505,0.4245441257953644,1.3164432048797607,0.36140018701553345,0.4568699300289154,0.0010000000474974513
0.45353737473487854,0.4092698395252228,0.42243248224258423,1.1704210042953491,0.4139072895050049,0.4852266013622284,0.0010000000474974513
