loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5039592385292053,0.3885083794593811,0.39959847927093506,1.5635310411453247,0.24182076752185822,0.37946817278862,0.0010000000474974513
0.4812775254249573,0.3675799071788788,0.3986852765083313,1.2783926725387573,0.268847793340683,0.37575510144233704,0.0010000000474974513
0.47260335087776184,0.3451293706893921,0.39697572588920593,1.179756760597229,0.27880510687828064,0.3896418511867523,0.0010000000474974513
0.4776480197906494,0.38089802861213684,0.4040084183216095,1.1037715673446655,0.2588904798030853,0.368744820356369,0.0010000000474974513
0.4658798575401306,0.38013699650764465,0.4094787836074829,1.2490195035934448,0.27596017718315125,0.39251625537872314,0.0010000000474974513
0.4812818467617035,0.36339423060417175,0.39609917998313904,1.3048889636993408,0.24751067161560059,0.3802218735218048,0.0010000000474974513
0.46592360734939575,0.39231353998184204,0.4028487205505371,1.2238467931747437,0.4651493728160858,0.367984801530838,0.0010000000474974513
0.4780454635620117,0.38698631525039673,0.4045446515083313,1.213706612586975,0.27311521768569946,0.4096234142780304,0.0010000000474974513
0.45040643215179443,0.41171994805336,0.4117388427257538,1.3480170965194702,0.39544808864593506,0.414823055267334,0.0010000000474974513
0.5768274068832397,0.39840182662010193,0.4083241820335388,1.169158697128296,0.49644380807876587,0.3905511796474457,0.0010000000474974513
0.477990984916687,0.39802131056785583,0.41577333211898804,1.268281102180481,0.3086771070957184,0.3894214332103729,0.0010000000474974513
0.600922167301178,0.3949771821498871,0.40990281105041504,1.177730679512024,0.3115220367908478,0.3955828547477722,0.0010000000474974513
0.4630114734172821,0.37937596440315247,0.40785855054855347,1.0954183340072632,0.268847793340683,0.3821817636489868,0.0010000000474974513
0.4722064733505249,0.3942161202430725,0.4029340445995331,1.4602617025375366,0.2859174907207489,0.3844612240791321,0.0010000000474974513
0.48101165890693665,0.388127863407135,0.41225188970565796,1.4749070405960083,0.27880510687828064,0.4077439308166504,0.0010000000474974513
0.46702563762664795,0.3652968108654022,0.41518858075141907,1.448989748954773,0.2702702581882477,0.3765721619129181,0.0010000000474974513
0.476575642824173,0.33561643958091736,0.3903266489505768,1.3019065856933594,0.27169275283813477,0.3878405690193176,0.0010000000474974513
0.4519530236721039,0.3843226730823517,0.4085613787174225,1.541347622871399,0.3029871881008148,0.3867219090461731,0.0010000000474974513
