loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5991379618644714,0.3044286072254181,0.31234240531921387,0.7144735455513,0.174913689494133,0.26453667879104614,0.001
0.5922508835792542,0.3062867820262909,0.3106708228588104,0.7050334811210632,0.21634061634540558,0.2776353359222412,0.001
0.5902146697044373,0.3143388032913208,0.319719135761261,0.7031365036964417,0.17721518874168396,0.2762347161769867,0.001
0.5859419107437134,0.31464850902557373,0.3229389488697052,0.6677709221839905,0.263521283864975,0.29211118817329407,0.001
0.5939901471138,0.3118612468242645,0.31414592266082764,0.722141444683075,0.14614500105381012,0.2553635537624359,0.001
0.5973661541938782,0.3087643086910248,0.3146766126155853,0.6939480900764465,0.15189872682094574,0.2871374785900116,0.001
0.5830991864204407,0.32548776268959045,0.3232381343841553,0.6975046992301941,0.17146144807338715,0.2840152084827423,0.001
0.5762007832527161,0.331371933221817,0.32771700620651245,0.7019435167312622,0.1668584644794464,0.2645201086997986,0.001
0.5965765714645386,0.3090740144252777,0.3262401521205902,0.7266589403152466,0.147295743227005,0.24055065214633942,0.001
0.5787594318389893,0.32641685009002686,0.32577085494995117,0.6849930882453918,0.1818181872367859,0.28639134764671326,0.001
0.5822115540504456,0.3257974684238434,0.32811450958251953,0.6947351098060608,0.18987341225147247,0.2787325382232666,0.001
0.5753111839294434,0.34685662388801575,0.33608007431030273,0.6789924502372742,0.21173763275146484,0.2898964583873749,0.001
0.5739009976387024,0.33539795875549316,0.33237624168395996,0.7219557762145996,0.18527042865753174,0.2644992768764496,0.001
0.5725221633911133,0.34778568148612976,0.3301752805709839,0.7377912998199463,0.15880322456359863,0.2456778585910797,0.001
0.5648950338363647,0.3412821292877197,0.3348636031150818,0.6957001090049744,0.22669735550880432,0.29054325819015503,0.001
0.581750214099884,0.3341591954231262,0.33527785539627075,0.7327563166618347,0.1668584644794464,0.2671266794204712,0.001
0.5611429214477539,0.3419015109539032,0.3383549153804779,0.6854102611541748,0.20368239283561707,0.2890338599681854,0.001
0.5787307620048523,0.31929388642311096,0.3245643675327301,0.7384061217308044,0.17146144807338715,0.2724655270576477,0.001
0.5697565674781799,0.3462372124195099,0.3314664959907532,0.7018736004829407,0.19677790999412537,0.27574846148490906,0.001
0.5651753544807434,0.3295137882232666,0.33661919832229614,0.669289767742157,0.21979287266731262,0.28731951117515564,0.001
0.584057092666626,0.33973366022109985,0.3276723027229309,0.6946085095405579,0.17606444656848907,0.27331143617630005,0.001
0.5632057189941406,0.35862496495246887,0.3361310064792633,0.701453685760498,0.174913689494133,0.26511937379837036,0.001
0.5571812987327576,0.3524310886859894,0.34473487734794617,0.7111572623252869,0.1611047238111496,0.24686789512634277,0.001
0.5717018246650696,0.32208114862442017,0.3300330340862274,0.7157170176506042,0.15765246748924255,0.2598433494567871,0.001
0.5466681718826294,0.35676679015159607,0.3488367199897766,0.7140356302261353,0.17261220514774323,0.25635024905204773,0.001
0.5678310394287109,0.3357076346874237,0.34035876393318176,0.7253128886222839,0.16340620815753937,0.2472638636827469,0.001
0.5481195449829102,0.3679157495498657,0.3441076874732971,0.6962918639183044,0.1737629473209381,0.25673907995224,0.001
0.5535759925842285,0.34685662388801575,0.34225723147392273,0.6982224583625793,0.19217491149902344,0.27366766333580017,0.001
0.5598884224891663,0.36017343401908875,0.34365490078926086,0.7434298396110535,0.15074798464775085,0.2333480417728424,0.001
0.5568643808364868,0.3403530418872833,0.3396691083908081,0.7444581389427185,0.174913689494133,0.2719935178756714,0.001
0.5567992329597473,0.3391142785549164,0.3337048590183258,0.7032144665718079,0.1680092066526413,0.2700652778148651,0.001
0.5670186281204224,0.35676679015159607,0.350337952375412,0.7356082797050476,0.1611047238111496,0.25949642062187195,0.001
0.5521060824394226,0.3536698520183563,0.3395532965660095,0.7049651741981506,0.20943613350391388,0.28260406851768494,0.001
0.5591251850128174,0.3518117070198059,0.3368745446205139,0.7351770401000977,0.16570770740509033,0.25730693340301514,0.001
0.5553862452507019,0.3580055832862854,0.3491653501987457,0.7074766159057617,0.19332566857337952,0.26832315325737,0.001
0.5694668292999268,0.3409724235534668,0.3364766538143158,0.7520729899406433,0.1403912603855133,0.22508779168128967,0.001
0.545568585395813,0.35831525921821594,0.3436756730079651,0.7616528272628784,0.16455696523189545,0.24004289507865906,0.001
0.5526936054229736,0.35212141275405884,0.3430662751197815,0.6928481459617615,0.20598389208316803,0.28201988339424133,0.001
0.5594719648361206,0.3403530418872833,0.33617934584617615,0.8758615255355835,0.13578826189041138,0.1773155927658081,0.001
0.5636498332023621,0.34221121668815613,0.34102314710617065,0.7632717490196228,0.15074798464775085,0.21419022977352142,0.001
0.539096474647522,0.3580055832862854,0.3455895483493805,0.7044134140014648,0.1887226700782776,0.27218639850616455,0.001
0.5432550311088562,0.3403530418872833,0.34656962752342224,0.7787804007530212,0.1611047238111496,0.25017085671424866,0.001
0.541838526725769,0.3508826196193695,0.3456714451313019,0.6909805536270142,0.20598389208316803,0.28407812118530273,0.001
0.5466145277023315,0.3384948968887329,0.3421050012111664,0.7229112982749939,0.1818181872367859,0.26361557841300964,0.001
0.5464560389518738,0.3310622572898865,0.3458656370639801,0.7064024209976196,0.208285391330719,0.2822084426879883,0.001
0.5468785762786865,0.3499535322189331,0.3521345555782318,0.6914212703704834,0.18987341225147247,0.2787690758705139,0.001
0.5328022241592407,0.3666769862174988,0.3536863923072815,0.7704463005065918,0.174913689494133,0.2601737082004547,0.001
0.5462949872016907,0.36358004808425903,0.350260466337204,0.7004586458206177,0.17031070590019226,0.2535521984100342,0.001
0.548345148563385,0.33787551522254944,0.35055580735206604,0.696292519569397,0.18411967158317566,0.2768799066543579,0.001
0.5432432889938354,0.34499844908714294,0.3493298888206482,0.6951960921287537,0.19217491149902344,0.28376731276512146,0.001
0.5340818762779236,0.34964385628700256,0.3481222987174988,0.7346813678741455,0.16225546598434448,0.23487050831317902,0.001
0.5491896271705627,0.36729636788368225,0.352489173412323,0.6957483887672424,0.1737629473209381,0.2520272731781006,0.001
0.5455883145332336,0.3518117070198059,0.3533743619918823,0.7310601472854614,0.18411967158317566,0.2364933341741562,0.001
0.5418873429298401,0.3536698520183563,0.3431152105331421,0.7257323861122131,0.1611047238111496,0.2529074251651764,0.001
0.533470869064331,0.3669866919517517,0.35136884450912476,0.7040309906005859,0.18411967158317566,0.27078357338905334,0.001
0.5377009510993958,0.3722514808177948,0.35793718695640564,0.7438638806343079,0.1542002260684967,0.21828560531139374,0.001
0.5327449440956116,0.3614121973514557,0.36099720001220703,0.726726770401001,0.19332566857337952,0.27827638387680054,0.001
0.5445108413696289,0.36543822288513184,0.36002999544143677,0.7651413083076477,0.15650172531604767,0.24063922464847565,0.001
0.5422596335411072,0.3564571142196655,0.3475775420665741,0.8091301918029785,0.13693900406360626,0.19754140079021454,0.001
0.5415065288543701,0.3400433659553528,0.34538862109184265,0.7206293344497681,0.16340620815753937,0.2546719014644623,0.001
0.5371623635292053,0.34314030408859253,0.350300669670105,0.7057037353515625,0.19792865216732025,0.2817447781562805,0.001
0.5341368317604065,0.3545989394187927,0.34876778721809387,0.6923766732215881,0.18411967158317566,0.28101810812950134,0.001
0.5259536504745483,0.3632703721523285,0.36045119166374207,0.7351213693618774,0.17031070590019226,0.27199384570121765,0.001
0.5413657426834106,0.3580055832862854,0.35247641801834106,0.6913598775863647,0.17146144807338715,0.28404003381729126,0.001
0.5589749217033386,0.3641994297504425,0.35002318024635315,0.7124664783477783,0.18411967158317566,0.274834543466568,0.001
0.5356589555740356,0.36822545528411865,0.3553468585014343,0.7227717041969299,0.1680092066526413,0.269497275352478,0.001
0.5309603214263916,0.3561474084854126,0.3540422320365906,0.694485604763031,0.18527042865753174,0.2836921513080597,0.001
0.5230759382247925,0.36822545528411865,0.36403071880340576,0.7457345724105835,0.16340620815753937,0.2547162175178528,0.001
0.5355295538902283,0.370393306016922,0.35869544744491577,0.6969612836837769,0.17951668798923492,0.2787283658981323,0.001
0.5296262502670288,0.35676679015159607,0.3598559498786926,0.778078019618988,0.16915994882583618,0.25973135232925415,0.001
0.5553324222564697,0.3391142785549164,0.35114726424217224,0.7088750600814819,0.1806674301624298,0.2712951898574829,0.001
0.5285332798957825,0.3564571142196655,0.3557359278202057,0.9970802068710327,0.14499424397945404,0.1724788397550583,0.001
0.534915030002594,0.36822545528411865,0.3551473617553711,0.729037344455719,0.1818181872367859,0.25776979327201843,0.001
0.5317201614379883,0.34871476888656616,0.3525186777114868,0.7134320735931396,0.19102416932582855,0.27497416734695435,0.001
0.5190882682800293,0.36636731028556824,0.35939285159111023,0.7040823101997375,0.20253165066242218,0.2794492840766907,0.001
0.5384079813957214,0.36729636788368225,0.36093971133232117,0.687336266040802,0.1887226700782776,0.27273818850517273,0.001
0.5318160653114319,0.3580055832862854,0.360751211643219,0.6975646615028381,0.17031070590019226,0.269420325756073,0.001
0.5436436533927917,0.35831525921821594,0.35652419924736023,0.7014704942703247,0.17606444656848907,0.2717016935348511,0.001
0.5292884707450867,0.36388975381851196,0.35697099566459656,0.6969535946846008,0.19102416932582855,0.27418026328086853,0.001
0.5365893840789795,0.36481884121894836,0.3618488013744354,0.6881492733955383,0.19677790999412537,0.2791006565093994,0.001
0.5211238265037537,0.3707030117511749,0.36313915252685547,0.7109602093696594,0.1944764107465744,0.27219054102897644,0.001
0.523922860622406,0.36296066641807556,0.35916656255722046,0.7839145660400391,0.16570770740509033,0.21800093352794647,0.001
0.5342674851417542,0.37256115674972534,0.3574589788913727,0.7009463906288147,0.17951668798923492,0.2588910758495331,0.001
0.5167070627212524,0.3809228837490082,0.3628492057323456,0.7535097599029541,0.17951668798923492,0.23139287531375885,0.001
0.5455455183982849,0.36358004808425903,0.3546516001224518,0.7365192174911499,0.1818181872367859,0.25425389409065247,0.001
0.5261965990066528,0.375967800617218,0.35683155059814453,0.7465603947639465,0.1680092066526413,0.2195979505777359,0.001
0.5312759280204773,0.3799937963485718,0.3620634973049164,0.734752893447876,0.18411967158317566,0.23573759198188782,0.001
0.5272300839424133,0.3474760055541992,0.35837864875793457,0.775440514087677,0.1680092066526413,0.24775603413581848,0.001
0.5251477360725403,0.3632703721523285,0.3565942347049713,0.7686195373535156,0.17606444656848907,0.21912910044193268,0.001
0.5311616659164429,0.3685351610183716,0.3525266647338867,0.8652128577232361,0.15650172531604767,0.1887691169977188,0.001
0.5238732695579529,0.37194177508354187,0.3633301854133606,0.8113985657691956,0.1680092066526413,0.2437865287065506,0.001
0.5246894955635071,0.3747290074825287,0.3634594976902008,0.7632426619529724,0.16455696523189545,0.21779495477676392,0.001
0.5194770097732544,0.3524310886859894,0.3545735776424408,0.7183945775032043,0.18642117083072662,0.2670373320579529,0.001
0.5266659259796143,0.3669866919517517,0.36011022329330444,0.7825182676315308,0.17721518874168396,0.24791978299617767,0.001
0.5257442593574524,0.36450913548469543,0.35835808515548706,0.6906004548072815,0.1944764107465744,0.2756318151950836,0.001
0.5296238660812378,0.375967800617218,0.3548239469528198,0.772913932800293,0.1668584644794464,0.22227659821510315,0.001
0.5244368314743042,0.34685662388801575,0.35570892691612244,0.7030903697013855,0.1944764107465744,0.27676939964294434,0.001
0.5397863984107971,0.36388975381851196,0.35701847076416016,0.7307302951812744,0.17606444656848907,0.2594090700149536,0.001
0.5270018577575684,0.36358004808425903,0.3554198443889618,0.7536108493804932,0.16570770740509033,0.24850372970104218,0.001
0.5256527066230774,0.3660576045513153,0.35725167393684387,0.737048327922821,0.17146144807338715,0.26041096448898315,0.001
0.5122187733650208,0.3775162696838379,0.368996798992157,0.7415984272956848,0.16570770740509033,0.25536641478538513,0.001
0.5189082622528076,0.37101268768310547,0.36705824732780457,0.7197691202163696,0.15765246748924255,0.24234738945960999,0.001
0.5213797688484192,0.36822545528411865,0.3596499264240265,0.7301876544952393,0.15650172531604767,0.2498912662267685,0.001
