loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5217053890228271,0.33324867486953735,0.3697003126144409,0.6903292536735535,0.4030131697654724,0.3879181444644928,0.0010000000474974513
0.527806282043457,0.3342646658420563,0.36238396167755127,0.7548742294311523,0.43314501643180847,0.40333107113838196,0.0010000000474974513
0.5294941067695618,0.3291846513748169,0.36840441823005676,0.6512705683708191,0.41807910799980164,0.4131411015987396,0.0010000000474974513
0.5502243638038635,0.31851664185523987,0.3626998960971832,0.6778532266616821,0.38700565695762634,0.383439838886261,0.0010000000474974513
0.5219773054122925,0.31140461564064026,0.36510831117630005,0.6551690697669983,0.44915252923965454,0.3913198709487915,0.0010000000474974513
0.5026925802230835,0.3571247160434723,0.38178175687789917,0.7041533589363098,0.508474588394165,0.4063800573348999,0.0010000000474974513
0.5035733580589294,0.35052070021629333,0.37981781363487244,0.6729202270507812,0.478342741727829,0.4004778563976288,0.0010000000474974513
0.5166249871253967,0.3477267026901245,0.3793103098869324,0.7714914679527283,0.42937853932380676,0.4068611264228821,0.0010000000474974513
0.5122851729393005,0.3474726974964142,0.38150519132614136,1.0290699005126953,0.465160071849823,0.4067470133304596,0.0010000000474974513
0.49333909153938293,0.36271271109580994,0.3808554708957672,0.7472622394561768,0.43879473209381104,0.41649124026298523,0.0010000000474974513
0.5044007897377014,0.37160274386405945,0.38643139600753784,0.7377454042434692,0.4472692906856537,0.43095526099205017,0.0010000000474974513
0.49575772881507874,0.35052070021629333,0.3907208740711212,0.73285311460495,0.4792843759059906,0.43671858310699463,0.0010000000474974513
0.5277588367462158,0.37668275833129883,0.37900763750076294,0.774280846118927,0.46704331040382385,0.38721710443496704,0.0010000000474974513
0.4904460906982422,0.37769874930381775,0.3852930963039398,0.7343972325325012,0.5018832683563232,0.41424888372421265,0.0010000000474974513
0.5246763825416565,0.3779527544975281,0.389467716217041,0.7273131012916565,0.4030131697654724,0.4087071120738983,0.0010000000474974513
0.5024088621139526,0.3713487386703491,0.38926395773887634,0.7990767955780029,0.430320143699646,0.40963640809059143,0.0010000000474974513
0.494710236787796,0.3642367422580719,0.38454294204711914,0.6982550621032715,0.43220338225364685,0.400411993265152,0.0010000000474974513
0.5010812878608704,0.37160274386405945,0.3850409984588623,0.8522018790245056,0.4199623465538025,0.44066280126571655,0.0010000000474974513
0.4749089181423187,0.36550673842430115,0.39315328001976013,0.8631589412689209,0.48493409156799316,0.4299153685569763,0.0010000000474974513
0.48808571696281433,0.3761747479438782,0.3906305730342865,0.9297100901603699,0.4510357677936554,0.4195844829082489,0.0010000000474974513
0.48451071977615356,0.36830073595046997,0.38798788189888,0.827656090259552,0.43314501643180847,0.41266879439353943,0.0010000000474974513
0.47361868619918823,0.3589027225971222,0.38920295238494873,0.9533483386039734,0.4623352289199829,0.42145830392837524,0.0010000000474974513
0.5006775259971619,0.38481077551841736,0.3952673375606537,1.1167397499084473,0.4444444477558136,0.41417720913887024,0.0010000000474974513
0.527764081954956,0.3710947334766388,0.3959742784500122,1.0985255241394043,0.4340866208076477,0.4382692277431488,0.0010000000474974513
0.47565358877182007,0.379730761051178,0.3929003179073334,0.9136075973510742,0.4312617778778076,0.42379653453826904,0.0010000000474974513
0.48336511850357056,0.37388876080513,0.3963315486907959,1.0527254343032837,0.3794727027416229,0.41014766693115234,0.0010000000474974513
0.4810793101787567,0.3553467094898224,0.3902921676635742,0.872287929058075,0.4369114935398102,0.4229777753353119,0.0010000000474974513
0.47356417775154114,0.4043688178062439,0.4030975103378296,0.9239038825035095,0.40395480394363403,0.4389868974685669,0.0010000000474974513
0.5045128464698792,0.3792227506637573,0.39786529541015625,0.8685556054115295,0.42937853932380676,0.4308731257915497,0.0010000000474974513
0.4647400677204132,0.38912877440452576,0.4021264612674713,0.926306426525116,0.43879473209381104,0.43147942423820496,0.0010000000474974513
0.49209171533584595,0.3799847662448883,0.399842768907547,0.8216434121131897,0.4105461537837982,0.3997027575969696,0.0010000000474974513
0.4747539758682251,0.37236475944519043,0.3990117609500885,0.7333937883377075,0.37005650997161865,0.42023566365242004,0.0010000000474974513
0.49151137471199036,0.34899669885635376,0.3888566195964813,0.7603266835212708,0.4340866208076477,0.39889204502105713,0.0010000000474974513
0.47223392128944397,0.38836678862571716,0.4015270173549652,1.1470682621002197,0.40489640831947327,0.4273780584335327,0.0010000000474974513
0.473455548286438,0.3876047730445862,0.40670403838157654,0.8767097592353821,0.4905838072299957,0.44761818647384644,0.0010000000474974513
0.4647985100746155,0.38633477687835693,0.40815168619155884,0.855656087398529,0.4661017060279846,0.4295579493045807,0.0010000000474974513
0.4683767557144165,0.39852678775787354,0.40168166160583496,1.6559685468673706,0.42843690514564514,0.4414518177509308,0.0010000000474974513
0.4658149778842926,0.3817627727985382,0.40703538060188293,1.0731202363967896,0.4096045196056366,0.45010802149772644,0.0010000000474974513
0.45763474702835083,0.3835407793521881,0.4086901843547821,1.0744282007217407,0.4340866208076477,0.40156087279319763,0.0010000000474974513
0.4786042273044586,0.4000507891178131,0.405994713306427,0.914514422416687,0.4482109248638153,0.43059709668159485,0.0010000000474974513
0.45813727378845215,0.3858267664909363,0.40703701972961426,0.9796897768974304,0.48116761445999146,0.4379262924194336,0.0010000000474974513
0.4837161898612976,0.39344677329063416,0.41279569268226624,1.080691933631897,0.4274953007698059,0.443476140499115,0.0010000000474974513
0.4954535961151123,0.3860807716846466,0.40143445134162903,0.9476616382598877,0.443502813577652,0.44241270422935486,0.0010000000474974513
0.46836137771606445,0.38303276896476746,0.4049736261367798,0.8737773299217224,0.41148775815963745,0.42693156003952026,0.0010000000474974513
0.4770534038543701,0.3990347981452942,0.40663018822669983,0.9099542498588562,0.382297545671463,0.4062444269657135,0.0010000000474974513
0.45452335476875305,0.3782067596912384,0.40689390897750854,1.1282074451446533,0.4161958694458008,0.4318983852863312,0.0010000000474974513
0.45673713088035583,0.39344677329063416,0.40984269976615906,1.1920249462127686,0.4161958694458008,0.4627913534641266,0.0010000000474974513
0.4409080445766449,0.4069088101387024,0.416985422372818,1.0932815074920654,0.43879473209381104,0.4492255449295044,0.0010000000474974513
0.45780259370803833,0.39852678775787354,0.41487863659858704,0.9784824252128601,0.4105461537837982,0.43947046995162964,0.0010000000474974513
0.4550684690475464,0.3937007784843445,0.41274869441986084,1.0583707094192505,0.35969868302345276,0.4127407670021057,0.0010000000474974513
0.4784514307975769,0.3947167992591858,0.41244298219680786,0.9532876014709473,0.37664783000946045,0.4206980764865875,0.0010000000474974513
0.4539523124694824,0.40563881397247314,0.42201024293899536,1.1563714742660522,0.41807910799980164,0.4415614604949951,0.0010000000474974513
0.4648853838443756,0.38887476921081543,0.4095657765865326,0.989309549331665,0.42467042803764343,0.43413689732551575,0.0010000000474974513
0.4476911723613739,0.39268478751182556,0.41558322310447693,1.20173180103302,0.45291900634765625,0.4563550055027008,0.0010000000474974513
0.4723423421382904,0.39598679542541504,0.4187937378883362,0.9358943104743958,0.41525423526763916,0.4379069209098816,0.0010000000474974513
0.43805837631225586,0.39979681372642517,0.42045164108276367,1.1123002767562866,0.3917137384414673,0.4329524636268616,0.0010000000474974513
0.44227781891822815,0.4191008508205414,0.42384082078933716,1.1801793575286865,0.4274953007698059,0.4570125937461853,0.0010000000474974513
0.4605071246623993,0.3992888033390045,0.4153335690498352,1.0032879114151,0.39830508828163147,0.4504285454750061,0.0010000000474974513
0.4466918110847473,0.3939547836780548,0.4147488474845886,1.1346668004989624,0.39736345410346985,0.44565966725349426,0.0010000000474974513
0.4465222656726837,0.41427484154701233,0.4248829483985901,1.1023297309875488,0.4199623465538025,0.44265007972717285,0.0010000000474974513
0.44727808237075806,0.4000507891178131,0.41778451204299927,0.8986315727233887,0.408662885427475,0.4236762821674347,0.0010000000474974513
0.4543915390968323,0.40640079975128174,0.4255496561527252,1.1267955303192139,0.45009416341781616,0.43785715103149414,0.0010000000474974513
0.44335809350013733,0.3982727825641632,0.4181160032749176,1.1663804054260254,0.4444444477558136,0.4393073618412018,0.0010000000474974513
0.45327216386795044,0.3931927978992462,0.42308318614959717,0.8877590298652649,0.4001883268356323,0.43207278847694397,0.0010000000474974513
0.4671669006347656,0.3807467520236969,0.4146813750267029,1.0649797916412354,0.3794727027416229,0.4242527484893799,0.0010000000474974513
0.4404933452606201,0.40411481261253357,0.42030054330825806,0.9890629649162292,0.3992466926574707,0.4239952564239502,0.0010000000474974513
0.5170547962188721,0.3990347981452942,0.4184480607509613,0.8660919070243835,0.43596985936164856,0.4697757065296173,0.0010000000474974513
0.4531191885471344,0.3817627727985382,0.4110203683376312,0.868291974067688,0.430320143699646,0.43749263882637024,0.0010000000474974513
0.4715326130390167,0.3876047730445862,0.4184987545013428,0.6869643330574036,0.40395480394363403,0.4145742654800415,0.0010000000474974513
0.44044554233551025,0.40640079975128174,0.42397624254226685,0.8950290679931641,0.443502813577652,0.45361483097076416,0.0010000000474974513
0.47237905859947205,0.4168148338794708,0.42311421036720276,0.862539529800415,0.43596985936164856,0.43721243739128113,0.0010000000474974513
0.4465833008289337,0.3990347981452942,0.42294734716415405,0.952342689037323,0.40395480394363403,0.42128074169158936,0.0010000000474974513
0.47129520773887634,0.4089408218860626,0.4243021309375763,0.596564769744873,0.41713747382164,0.4277321696281433,0.0010000000474974513
0.4526287615299225,0.40386080741882324,0.42210033535957336,0.6267172694206238,0.3964218497276306,0.4178096652030945,0.0010000000474974513
0.44478070735931396,0.39598679542541504,0.41706037521362305,0.7056240439414978,0.408662885427475,0.43005630373954773,0.0010000000474974513
0.44000178575515747,0.39878079295158386,0.4278073012828827,0.9497271776199341,0.430320143699646,0.4537059962749481,0.0010000000474974513
0.4539075195789337,0.38912877440452576,0.4203380048274994,0.7485866546630859,0.4020715653896332,0.42262086272239685,0.0010000000474974513
0.436811625957489,0.41605281829833984,0.4227323830127716,0.960115373134613,0.4416195750236511,0.451409250497818,0.0010000000474974513
0.4349499046802521,0.4097028076648712,0.43192020058631897,0.8134685158729553,0.4312617778778076,0.45920097827911377,0.0010000000474974513
0.4486088752746582,0.4251968562602997,0.43026259541511536,0.9613240957260132,0.3851224184036255,0.42362719774246216,0.0010000000474974513
0.4494708478450775,0.3982727825641632,0.4268546402454376,1.1951762437820435,0.430320143699646,0.438851535320282,0.0010000000474974513
0.43644002079963684,0.4175768494606018,0.42470628023147583,1.1362552642822266,0.42184558510780334,0.4487690031528473,0.0010000000474974513
0.4593725800514221,0.4155448377132416,0.4298546612262726,1.0314089059829712,0.40772128105163574,0.4354289770126343,0.0010000000474974513
