loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5361751914024353,0.4477085769176483,0.36209237575531006,0.6254072189331055,0.32485464215278625,0.30398795008659363,0.0010000000474974513
0.5468207597732544,0.4369369447231293,0.3595646917819977,0.6317968964576721,0.3008720874786377,0.2900324761867523,0.0010000000474974513
0.5453943610191345,0.4330199658870697,0.3559557795524597,0.6284676790237427,0.3401162922382355,0.29810622334480286,0.0010000000474974513
0.5414620041847229,0.44242069125175476,0.3610343039035797,0.6264692544937134,0.3154069781303406,0.30004531145095825,0.0010000000474974513
0.5374269485473633,0.4386995732784271,0.36126235127449036,0.6390243172645569,0.3154069781303406,0.29248467087745667,0.0010000000474974513
0.5397332906723022,0.41558951139450073,0.3533782362937927,0.630706787109375,0.3045058250427246,0.29414230585098267,0.0010000000474974513
0.5354962348937988,0.44437915086746216,0.3612402379512787,0.649782121181488,0.2943314015865326,0.2908802628517151,0.0010000000474974513
0.5474312901496887,0.4306698143482208,0.3632674515247345,0.6406328082084656,0.2906976640224457,0.28876304626464844,0.0010000000474974513
0.541305661201477,0.43478259444236755,0.35684967041015625,0.6363542079925537,0.29869186878204346,0.2991480827331543,0.0010000000474974513
0.5426537990570068,0.4355660080909729,0.358411967754364,0.6377468705177307,0.31831395626068115,0.30114221572875977,0.0010000000474974513
0.5404298305511475,0.4320407509803772,0.3588024377822876,0.6502597332000732,0.29360464215278625,0.29149892926216125,0.0010000000474974513
0.5388915538787842,0.4361535310745239,0.3591967523097992,0.6357877254486084,0.3074128031730652,0.29747819900512695,0.0010000000474974513
0.5358299016952515,0.4365452527999878,0.3564700782299042,0.6362043619155884,0.31686046719551086,0.2974031865596771,0.0010000000474974513
0.535585880279541,0.434586763381958,0.3604808747768402,0.6393424272537231,0.30813953280448914,0.30480822920799255,0.0010000000474974513
0.5351680517196655,0.4310615062713623,0.35752227902412415,0.6429336667060852,0.3059593141078949,0.29930758476257324,0.0010000000474974513
0.5429127216339111,0.43223658204078674,0.3537944257259369,0.6396877765655518,0.2841569781303406,0.29350200295448303,0.0010000000474974513
0.5350874662399292,0.42734038829803467,0.3555433452129364,0.6260471343994141,0.3255814015865326,0.3052757978439331,0.0010000000474974513
0.5306554436683655,0.445554256439209,0.3586162030696869,0.6313930153846741,0.3219476640224457,0.30246609449386597,0.0010000000474974513
0.5432155728340149,0.4410497546195984,0.35454100370407104,0.6307117342948914,0.30668604373931885,0.30204644799232483,0.0010000000474974513
0.5372026562690735,0.4140227138996124,0.3555338680744171,0.6426368355751038,0.29215115308761597,0.28700730204582214,0.0010000000474974513
0.542037308216095,0.42773208022117615,0.3576398193836212,0.6423857808113098,0.2994185984134674,0.3022942543029785,0.0010000000474974513
0.5393255949020386,0.434586763381958,0.35298952460289,0.63816899061203,0.3030523359775543,0.29799768328666687,0.0010000000474974513
0.5408236384391785,0.4343909025192261,0.360578715801239,0.6300663352012634,0.30668604373931885,0.30040112137794495,0.0010000000474974513
0.5409114360809326,0.43164902925491333,0.35575515031814575,0.6305740475654602,0.2957848906517029,0.2969566285610199,0.0010000000474974513
0.5348858833312988,0.4230317175388336,0.3558300733566284,0.6315415501594543,0.29360464215278625,0.29768747091293335,0.0010000000474974513
0.537466287612915,0.4349784553050995,0.35785090923309326,0.637930154800415,0.29360464215278625,0.2892434000968933,0.0010000000474974513
0.5418505668640137,0.42969056963920593,0.35995951294898987,0.626873254776001,0.3088662922382355,0.2951198220252991,0.0010000000474974513
0.5330299139022827,0.42068156599998474,0.35818275809288025,0.6374504566192627,0.3045058250427246,0.298979789018631,0.0010000000474974513
0.5291446447372437,0.43419507145881653,0.3614087402820587,0.6283192038536072,0.30014535784721375,0.30297765135765076,0.0010000000474974513
0.5320775508880615,0.44888365268707275,0.36094367504119873,0.626640260219574,0.3088662922382355,0.2999648153781891,0.0010000000474974513
0.5361887812614441,0.43928712606430054,0.357412725687027,0.6320313811302185,0.3139534890651703,0.3012894093990326,0.0010000000474974513
0.5327550768852234,0.42264002561569214,0.35689857602119446,0.6406998038291931,0.2827034890651703,0.2916017472743988,0.0010000000474974513
0.5379448533058167,0.4330199658870697,0.36122438311576843,0.6304989457130432,0.30813953280448914,0.29920729994773865,0.0010000000474974513
0.5307962894439697,0.43086564540863037,0.35866960883140564,0.6390994787216187,0.28851744532585144,0.29685690999031067,0.0010000000474974513
0.5327114462852478,0.43125733733177185,0.3602317273616791,0.6288902759552002,0.29651162028312683,0.3064878284931183,0.0010000000474974513
0.527662456035614,0.4361535310745239,0.3612423539161682,0.6291008591651917,0.3154069781303406,0.32097646594047546,0.0010000000474974513
0.5274925231933594,0.4422248303890228,0.364742249250412,0.6259575486183167,0.3255814015865326,0.29879656434059143,0.0010000000474974513
0.5283022522926331,0.4326282739639282,0.36222246289253235,0.6398305892944336,0.29505813121795654,0.28763335943222046,0.0010000000474974513
0.5247382521629333,0.4336075186729431,0.3675634562969208,0.6299557685852051,0.3125,0.3004445433616638,0.0010000000474974513
0.5352453589439392,0.4291030168533325,0.3592112958431244,0.6342306733131409,0.2906976640224457,0.2960469126701355,0.0010000000474974513
0.5326130986213684,0.4324324429035187,0.3627212941646576,0.6288887858390808,0.3110465109348297,0.3040490448474884,0.0010000000474974513
0.5285643339157104,0.41872307658195496,0.36616358160972595,0.6461558938026428,0.3030523359775543,0.29035624861717224,0.0010000000474974513
0.5261522531509399,0.4369369447231293,0.3621508777141571,0.6418352723121643,0.302325576543808,0.3016526997089386,0.0010000000474974513
0.5249401330947876,0.43282413482666016,0.3647122383117676,0.6446840763092041,0.28851744532585144,0.2923108637332916,0.0010000000474974513
0.5321681499481201,0.43419507145881653,0.3627640902996063,0.6418547630310059,0.29723837971687317,0.3001435101032257,0.0010000000474974513
0.5361449718475342,0.4208773970603943,0.35814616084098816,0.6509464383125305,0.28561046719551086,0.29131340980529785,0.0010000000474974513
0.5295672416687012,0.418527215719223,0.36514362692832947,0.6479499340057373,0.27543604373931885,0.28239625692367554,0.0010000000474974513
0.5269127488136292,0.42381513118743896,0.3630751967430115,0.6414549350738525,0.3139534890651703,0.3045092821121216,0.0010000000474974513
