loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5141972899436951,0.36878523230552673,0.3772503733634949,0.9265562891960144,0.5112602114677429,0.46097397804260254,0.0010000000474974513
0.48765817284584045,0.3785238265991211,0.378296822309494,1.0035827159881592,0.5309056043624878,0.4325188994407654,0.0010000000474974513
0.5258431434631348,0.3865966200828552,0.3822745084762573,1.0124945640563965,0.4647819697856903,0.4654795825481415,0.0010000000474974513
0.5836877822875977,0.3676319718360901,0.3733147382736206,1.0004042387008667,0.4604695737361908,0.466601699590683,0.0010000000474974513
0.5336940288543701,0.37467965483665466,0.37745118141174316,0.8278502821922302,0.37757545709609985,0.44499149918556213,0.0010000000474974513
0.5438159108161926,0.3736545443534851,0.37556570768356323,0.8205124139785767,0.40967896580696106,0.44828474521636963,0.0010000000474974513
0.5585095286369324,0.38198360800743103,0.3776826560497284,1.0296837091445923,0.4518447518348694,0.4472016990184784,0.0010000000474974513
0.49887144565582275,0.376473605632782,0.3740168511867523,1.0914602279663086,0.4470531940460205,0.45917606353759766,0.0010000000474974513
0.5025795102119446,0.3937724232673645,0.3817855715751648,0.8785082697868347,0.3957834243774414,0.445127010345459,0.0010000000474974513
0.5094427466392517,0.37942081689834595,0.37784722447395325,1.0178409814834595,0.39051270484924316,0.4484372138977051,0.0010000000474974513
0.5053290128707886,0.36417222023010254,0.37232840061187744,0.9395878911018372,0.380929559469223,0.44875243306159973,0.0010000000474974513
0.49954137206077576,0.376473605632782,0.3790309727191925,0.9874250888824463,0.4604695737361908,0.44855186343193054,0.0010000000474974513
0.5172558426856995,0.36865711212158203,0.3759191036224365,1.0190430879592896,0.43747004866600037,0.456214040517807,0.0010000000474974513
0.5313243865966797,0.37749871611595154,0.3804115355014801,0.7917791604995728,0.38476282358169556,0.4329915940761566,0.0010000000474974513
0.5195673704147339,0.3694259226322174,0.3796175718307495,0.9161658883094788,0.4312410056591034,0.4563228487968445,0.0010000000474974513
0.529482364654541,0.384930819272995,0.38114091753959656,0.9806426763534546,0.4355534315109253,0.45253631472587585,0.0010000000474974513
0.5246621966362,0.37045106291770935,0.3777163624763489,0.8666502833366394,0.37757545709609985,0.4153381884098053,0.0010000000474974513
0.5523900389671326,0.3717324435710907,0.37014928460121155,1.0129446983337402,0.3977000415325165,0.41918304562568665,0.0010000000474974513
0.5074456930160522,0.365069180727005,0.37478190660476685,0.9864859580993652,0.3929084837436676,0.41687697172164917,0.0010000000474974513
0.5070282220840454,0.3741670846939087,0.37051916122436523,1.1734404563903809,0.4000958204269409,0.44756296277046204,0.0010000000474974513
0.570918083190918,0.37954893708229065,0.3832465708255768,1.2073118686676025,0.43459510803222656,0.4632839262485504,0.0010000000474974513
0.5415927767753601,0.3698103427886963,0.3777071237564087,1.029070496559143,0.42165789008140564,0.4463214576244354,0.0010000000474974513
0.5213583111763,0.36660686135292053,0.3757650852203369,1.1651009321212769,0.39242932200431824,0.42590922117233276,0.0010000000474974513
0.4955752491950989,0.37762686610221863,0.37652596831321716,1.263174295425415,0.42597028613090515,0.44302329421043396,0.0010000000474974513
0.5380796790122986,0.376473605632782,0.3775663375854492,0.8852493166923523,0.40249162912368774,0.41544464230537415,0.0010000000474974513
0.5262053608894348,0.37275755405426025,0.3740725517272949,0.8996132612228394,0.3550550937652588,0.4285961985588074,0.0010000000474974513
0.48528367280960083,0.3754484951496124,0.38056680560112,1.1544533967971802,0.4326784908771515,0.44925764203071594,0.0010000000474974513
0.4888542890548706,0.39236289262771606,0.381246417760849,1.2683302164077759,0.39386680722236633,0.4697350561618805,0.0010000000474974513
0.5160688757896423,0.3742952346801758,0.3767765462398529,1.1502805948257446,0.37182557582855225,0.4721754193305969,0.0010000000474974513
0.5004479289054871,0.3789082467556,0.3818495571613312,0.9854555726051331,0.3842836618423462,0.4435909390449524,0.0010000000474974513
0.5273321866989136,0.389287531375885,0.381950318813324,1.151282548904419,0.3828461766242981,0.415522038936615,0.0010000000474974513
0.5269697904586792,0.3854433596134186,0.3809620440006256,1.1855741739273071,0.43172016739845276,0.45449098944664,0.0010000000474974513
0.5008067488670349,0.3807021975517273,0.3768879473209381,0.9911964535713196,0.36415907740592957,0.44687753915786743,0.0010000000474974513
0.5350120067596436,0.3669912815093994,0.3746587932109833,1.0658113956451416,0.3842836618423462,0.4255169630050659,0.0010000000474974513
0.5141845941543579,0.37532034516334534,0.3819161057472229,0.9391213059425354,0.38667944073677063,0.45090940594673157,0.0010000000474974513
0.498223215341568,0.37993335723876953,0.38031473755836487,1.1681402921676636,0.3948251008987427,0.4696749448776245,0.0010000000474974513
0.5841049551963806,0.37045106291770935,0.3843604624271393,0.9800273776054382,0.3737422227859497,0.42518383264541626,0.0010000000474974513
0.49263158440589905,0.3808303475379944,0.37949293851852417,1.0904382467269897,0.39195016026496887,0.44740214943885803,0.0010000000474974513
0.529288649559021,0.37288570404052734,0.37746092677116394,1.095914602279663,0.38620027899742126,0.4576168954372406,0.0010000000474974513
0.5129910111427307,0.37724244594573975,0.3817887306213379,1.3328146934509277,0.3900335431098938,0.4506465494632721,0.0010000000474974513
0.4969632923603058,0.3781394064426422,0.3784857392311096,1.2642933130264282,0.4044082462787628,0.42514196038246155,0.0010000000474974513
0.523411750793457,0.3809584975242615,0.3816124498844147,1.5067939758300781,0.48155248165130615,0.4517894387245178,0.0010000000474974513
