loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4284804165363312,0.4557351768016815,0.43211525678634644,1.2808310985565186,0.5339064002037048,0.4397359788417816,0.0010000000474974513
0.4288792908191681,0.4721580743789673,0.4493290185928345,1.365579605102539,0.43935051560401917,0.3966642916202545,0.0010000000474974513
0.4373871684074402,0.45624840259552,0.4335930049419403,1.782071590423584,0.532951295375824,0.446033775806427,0.0010000000474974513
0.4406418800354004,0.46805235743522644,0.4443199932575226,1.1410796642303467,0.5176695585250854,0.435901939868927,0.0010000000474974513
0.41777268052101135,0.47292789816856384,0.4504145681858063,1.4774401187896729,0.4001910090446472,0.46493446826934814,0.0010000000474974513
0.4137009382247925,0.4649730622768402,0.4459015429019928,1.3384368419647217,0.5367717146873474,0.4205620586872101,0.0010000000474974513
0.41672271490097046,0.4937131106853485,0.45288512110710144,1.4517831802368164,0.5234001874923706,0.4358181953430176,0.0010000000474974513
0.418859601020813,0.48652809858322144,0.454190194606781,1.6688240766525269,0.5042979717254639,0.4429630637168884,0.0010000000474974513
0.40978431701660156,0.481395959854126,0.4574356973171234,1.3993306159973145,0.527220606803894,0.4442598223686218,0.0010000000474974513
0.4107015132904053,0.4867846965789795,0.4595544636249542,1.304692029953003,0.532951295375824,0.4288947284221649,0.0010000000474974513
0.4149104058742523,0.5065435171127319,0.45903706550598145,1.4957131147384644,0.42406877875328064,0.4460357427597046,0.0010000000474974513
0.3951128423213959,0.4975622296333313,0.4762619733810425,1.303992748260498,0.49283668398857117,0.4285467863082886,0.0010000000474974513
0.3966813385486603,0.5055170655250549,0.46927610039711,1.7603849172592163,0.5176695585250854,0.430537611246109,0.0010000000474974513
0.40506041049957275,0.4975622296333313,0.46548014879226685,1.5018163919448853,0.532951295375824,0.45447835326194763,0.0010000000474974513
0.4135047495365143,0.4898639917373657,0.46035319566726685,1.6231194734573364,0.5310410857200623,0.45119547843933105,0.0010000000474974513
0.39906248450279236,0.505773663520813,0.4753791093826294,1.3429239988327026,0.5358166098594666,0.44536831974983215,0.0010000000474974513
0.3926761746406555,0.5065435171127319,0.4684484004974365,1.3775806427001953,0.5453677177429199,0.4531534016132355,0.0010000000474974513
0.37806957960128784,0.5365666151046753,0.49009132385253906,1.3384175300598145,0.5539637207984924,0.4485844373703003,0.0010000000474974513
0.3937024772167206,0.5316910147666931,0.4770704507827759,1.3509352207183838,0.3285577893257141,0.426846981048584,0.0010000000474974513
0.3783107399940491,0.5304080247879028,0.48915553092956543,1.3608564138412476,0.4813753664493561,0.44355711340904236,0.0010000000474974513
0.3799298107624054,0.5232229828834534,0.48898521065711975,1.5283719301223755,0.4947468936443329,0.4512854516506195,0.0010000000474974513
0.3895416557788849,0.5263022780418396,0.4866127073764801,1.6995654106140137,0.5510983467102051,0.46676093339920044,0.0010000000474974513
0.3844909965991974,0.531947672367096,0.4882975220680237,1.2834728956222534,0.40592166781425476,0.4216046631336212,0.0010000000474974513
0.3706272840499878,0.546061098575592,0.5011529922485352,1.4955620765686035,0.3868194818496704,0.44613581895828247,0.0010000000474974513
0.36728033423423767,0.546061098575592,0.4930201768875122,1.5732996463775635,0.5339064002037048,0.46435001492500305,0.0010000000474974513
0.3662249445915222,0.5478573441505432,0.504589319229126,1.560164213180542,0.5444126129150391,0.4528084397315979,0.0010000000474974513
0.3988478183746338,0.5506799817085266,0.49985724687576294,2.150087356567383,0.4584527313709259,0.4285888969898224,0.0010000000474974513
0.3710947334766388,0.5409289002418518,0.5016998052597046,1.7148076295852661,0.37058261036872864,0.44153285026550293,0.0010000000474974513
0.36591681838035583,0.5614575147628784,0.5075854659080505,1.8665043115615845,0.46609359979629517,0.43849241733551025,0.0010000000474974513
0.3597392737865448,0.5493969917297363,0.5118464827537537,1.7131898403167725,0.37058261036872864,0.44571518898010254,0.0010000000474974513
0.36688727140426636,0.5404157042503357,0.5017589926719666,1.5591014623641968,0.416427880525589,0.4376644492149353,0.0010000000474974513
0.35382750630378723,0.5617141127586365,0.5105177760124207,1.6965787410736084,0.5071633458137512,0.4532654583454132,0.0010000000474974513
0.35956448316574097,0.5558121800422668,0.5089438557624817,2.0321598052978516,0.5510983467102051,0.4505607783794403,0.0010000000474974513
0.36357399821281433,0.5658198595046997,0.520830512046814,1.5543301105499268,0.3715377151966095,0.44403788447380066,0.0010000000474974513
0.3563540279865265,0.5476007461547852,0.5118178129196167,1.5878829956054688,0.4947468936443329,0.4351808726787567,0.0010000000474974513
0.3519999086856842,0.5727482438087463,0.5233850479125977,1.6785573959350586,0.48901623487472534,0.45663267374038696,0.0010000000474974513
0.3489896059036255,0.5781370401382446,0.521950900554657,1.7737376689910889,0.48233047127723694,0.45595863461494446,0.0010000000474974513
0.34530118107795715,0.5742878913879395,0.5255513787269592,1.6567106246948242,0.493791788816452,0.420974999666214,0.0010000000474974513
0.3635616600513458,0.5622273683547974,0.516988217830658,1.4096430540084839,0.48901623487472534,0.43831688165664673,0.0010000000474974513
0.34999871253967285,0.5706954002380371,0.5153577327728271,1.7698174715042114,0.5262655019760132,0.45961034297943115,0.0010000000474974513
0.3360970914363861,0.5981523990631104,0.5352370142936707,2.1428046226501465,0.5071633458137512,0.47413700819015503,0.0010000000474974513
0.39952704310417175,0.5812163352966309,0.5205780267715454,1.907524585723877,0.5004775524139404,0.4480944275856018,0.0010000000474974513
0.3558179438114166,0.557608425617218,0.5160133242607117,2.0076398849487305,0.3954154849052429,0.44602712988853455,0.0010000000474974513
0.33809566497802734,0.5773671865463257,0.5285848379135132,2.157151222229004,0.3753581643104553,0.4439261555671692,0.0010000000474974513
0.34002524614334106,0.5814729332923889,0.5293054580688477,1.9790656566619873,0.4603629410266876,0.45515328645706177,0.0010000000474974513
0.3370698094367981,0.595586359500885,0.5344687700271606,2.0471315383911133,0.5128939747810364,0.43156516551971436,0.0010000000474974513
0.3477346897125244,0.5814729332923889,0.523057758808136,2.0496647357940674,0.5167143940925598,0.45311808586120605,0.0010000000474974513
0.3278997540473938,0.6020015478134155,0.5384372472763062,1.9918606281280518,0.4746896028518677,0.4590044915676117,0.0010000000474974513
0.33539488911628723,0.5842956304550171,0.5320550203323364,1.8435899019241333,0.3944603502750397,0.44970181584358215,0.0010000000474974513
0.3438977301120758,0.5783936381340027,0.5333648324012756,2.1466526985168457,0.5253103971481323,0.4467814266681671,0.0010000000474974513
0.3274456560611725,0.6020015478134155,0.5393605828285217,1.9314686059951782,0.4880611300468445,0.44601166248321533,0.0010000000474974513
0.34181904792785645,0.5991788506507874,0.5350773930549622,1.8010176420211792,0.40114614367485046,0.46186521649360657,0.0010000000474974513
0.3212357759475708,0.6017449498176575,0.5505577325820923,1.7352176904678345,0.39732569456100464,0.4522223472595215,0.0010000000474974513
0.32686030864715576,0.6066204905509949,0.5351816415786743,1.7421996593475342,0.4899713397026062,0.43934017419815063,0.0010000000474974513
0.3321453332901001,0.6043109893798828,0.5480860471725464,1.8891425132751465,0.37917861342430115,0.4486425518989563,0.0010000000474974513
0.32101932168006897,0.6099563837051392,0.5485385656356812,2.3569536209106445,0.3868194818496704,0.4472176432609558,0.0010000000474974513
0.3309870660305023,0.5966127514839172,0.537825882434845,1.7624800205230713,0.35625597834587097,0.4509962499141693,0.0010000000474974513
0.31433728337287903,0.6176546216011047,0.5576670169830322,2.311830759048462,0.3400191068649292,0.4428137242794037,0.0010000000474974513
0.3130907416343689,0.6168847680091858,0.5528111457824707,2.360618829727173,0.5358166098594666,0.4707857072353363,0.0010000000474974513
0.3267624080181122,0.608416736125946,0.5568320751190186,2.3672640323638916,0.3619866371154785,0.4345338046550751,0.0010000000474974513
0.32865339517593384,0.608160138130188,0.5469709038734436,2.1455843448638916,0.3314231038093567,0.4353266656398773,0.0010000000474974513
0.31396812200546265,0.6292019486427307,0.5583497881889343,2.0511794090270996,0.3849092721939087,0.4522809386253357,0.0010000000474974513
0.3074336647987366,0.6217603087425232,0.5528059005737305,2.0486788749694824,0.3686724007129669,0.4353073239326477,0.0010000000474974513
0.33098793029785156,0.6299718022346497,0.564503014087677,2.007800817489624,0.5071633458137512,0.44613489508628845,0.0010000000474974513
0.3135026693344116,0.6202206611633301,0.5615420937538147,1.9669239521026611,0.3896848261356354,0.4415428042411804,0.0010000000474974513
0.31970930099487305,0.6158583760261536,0.5494006276130676,2.2085773944854736,0.380133718252182,0.4614153504371643,0.0010000000474974513
0.3102917969226837,0.6163715720176697,0.5574465990066528,2.7259132862091064,0.4116523265838623,0.4569634795188904,0.0010000000474974513
0.30814990401268005,0.6271491050720215,0.5644665956497192,2.58941650390625,0.3829990327358246,0.4364859461784363,0.0010000000474974513
0.3108101189136505,0.6356171369552612,0.565276563167572,2.281484365463257,0.31614136695861816,0.42872610688209534,0.0010000000474974513
0.3201814293861389,0.6250962018966675,0.5566426515579224,2.65559983253479,0.3314231038093567,0.4410536289215088,0.0010000000474974513
0.3087272644042969,0.6279188990592957,0.5578309297561646,2.4014694690704346,0.5167143940925598,0.44911834597587585,0.0010000000474974513
0.3267616033554077,0.6338208913803101,0.5706827640533447,1.996049165725708,0.3763132691383362,0.4544188976287842,0.0010000000474974513
0.30260828137397766,0.6343340873718262,0.5710657835006714,2.3239455223083496,0.3935052454471588,0.4447300434112549,0.0010000000474974513
