loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.513264536857605,0.39018452167510986,0.38554906845092773,0.6544178128242493,0.41734546422958374,0.41531485319137573,0.0010000000474974513
0.5570157170295715,0.3851870894432068,0.37880879640579224,0.7608884572982788,0.46238619089126587,0.4563216269016266,0.0010000000474974513
0.5339499711990356,0.38851872086524963,0.38136428594589233,0.6603212952613831,0.4044082462787628,0.4310285747051239,0.0010000000474974513
0.543042004108429,0.3719887137413025,0.37672853469848633,0.7060112953186035,0.43028271198272705,0.44495904445648193,0.0010000000474974513
0.5718420147895813,0.3822398781776428,0.3775140345096588,0.5946493744850159,0.43172016739845276,0.4527128338813782,0.0010000000474974513
0.5205765962600708,0.3803177773952484,0.3792610764503479,0.6217656135559082,0.4710110127925873,0.44501617550849915,0.0010000000474974513
0.5164937973022461,0.39723217487335205,0.3817955553531647,0.6369230151176453,0.4652611315250397,0.43619948625564575,0.0010000000474974513
0.5531406402587891,0.37032291293144226,0.3785698413848877,0.6881461143493652,0.4250119924545288,0.43959274888038635,0.0010000000474974513
0.5251273512840271,0.3913377821445465,0.3810098469257355,0.8089495301246643,0.4063248634338379,0.4353652000427246,0.0010000000474974513
0.5266153812408447,0.3944131135940552,0.38466382026672363,0.8350277543067932,0.4556780159473419,0.4553391933441162,0.0010000000474974513
0.5753467679023743,0.3780112862586975,0.3797440826892853,0.7010133862495422,0.4341159462928772,0.42983517050743103,0.0010000000474974513
0.5421985983848572,0.37942081689834595,0.3828831911087036,0.7395996451377869,0.4149496853351593,0.4411460757255554,0.0010000000474974513
0.5219630002975464,0.3807021975517273,0.38697728514671326,0.7262729406356812,0.4427407681941986,0.45547717809677124,0.0010000000474974513
0.5140212178230286,0.4023577570915222,0.3916727304458618,0.6620505452156067,0.4192621111869812,0.4372415244579315,0.0010000000474974513
0.5243934988975525,0.37929266691207886,0.38321954011917114,0.7020499110221863,0.46238619089126587,0.4448580741882324,0.0010000000474974513
0.5352690815925598,0.39492568373680115,0.38739266991615295,0.6300439834594727,0.4254911243915558,0.42315399646759033,0.0010000000474974513
0.5655587315559387,0.3805740773677826,0.3787482976913452,0.7090047001838684,0.42165789008140564,0.4509901702404022,0.0010000000474974513
0.510174036026001,0.39941054582595825,0.39077961444854736,0.7885044813156128,0.4250119924545288,0.4357781708240509,0.0010000000474974513
0.5246804356575012,0.3978728950023651,0.38693204522132874,0.7456997036933899,0.4350742697715759,0.4315788149833679,0.0010000000474974513
0.5511403679847717,0.3921066224575043,0.3814936578273773,0.8001707196235657,0.3708672821521759,0.41519686579704285,0.0010000000474974513
0.5228644013404846,0.39466941356658936,0.3872004449367523,0.6944006681442261,0.41399136185646057,0.42535704374313354,0.0010000000474974513
0.5263453722000122,0.39736032485961914,0.3861720860004425,0.7570748329162598,0.4235745072364807,0.4221934378147125,0.0010000000474974513
0.5195105671882629,0.3876217305660248,0.38210225105285645,0.7752169966697693,0.4264494478702545,0.4527040123939514,0.0010000000474974513
0.5326358675956726,0.38813430070877075,0.3811130225658417,0.7468296885490417,0.4326784908771515,0.4366217255592346,0.0010000000474974513
0.5208371877670288,0.3803177773952484,0.3841749131679535,0.7016258835792542,0.4168663024902344,0.4226352870464325,0.0010000000474974513
0.5176200270652771,0.39492568373680115,0.3863227963447571,0.7494300007820129,0.4748442769050598,0.4429292380809784,0.0010000000474974513
0.5282579660415649,0.38595592975616455,0.3816657066345215,0.7091355919837952,0.47724005579948425,0.42966389656066895,0.0010000000474974513
0.522324800491333,0.39108148217201233,0.37990060448646545,0.688007652759552,0.42597028613090515,0.43196097016334534,0.0010000000474974513
0.5214236378669739,0.3913377821445465,0.38426631689071655,0.8174455761909485,0.542405366897583,0.44944843649864197,0.0010000000474974513
0.5264852643013,0.3935161530971527,0.38419198989868164,0.7299771308898926,0.478198379278183,0.4234013855457306,0.0010000000474974513
0.5102695226669312,0.39941054582595825,0.3947417438030243,0.8095396757125854,0.4072831869125366,0.44240638613700867,0.0010000000474974513
0.5232736468315125,0.3936442732810974,0.3880549669265747,0.7887448072433472,0.4470531940460205,0.4659239649772644,0.0010000000474974513
0.5195087194442749,0.40107637643814087,0.39409080147743225,0.7431482672691345,0.4250119924545288,0.44281643629074097,0.0010000000474974513
0.5175890326499939,0.39953869581222534,0.38808906078338623,0.6679676175117493,0.4020124673843384,0.4299614131450653,0.0010000000474974513
0.5262743830680847,0.3955663740634918,0.3841772675514221,0.755993127822876,0.4269286096096039,0.437579870223999,0.0010000000474974513
0.5369269847869873,0.3766017556190491,0.38039228320121765,0.7300106287002563,0.4240536689758301,0.45068323612213135,0.0010000000474974513
0.579543948173523,0.3848026692867279,0.38399606943130493,0.7884882688522339,0.43747004866600037,0.4307650327682495,0.0010000000474974513
0.5141274929046631,0.40197333693504333,0.390976220369339,0.9159741401672363,0.4283660650253296,0.45336589217185974,0.0010000000474974513
0.5109952092170715,0.3803177773952484,0.3827976882457733,0.7366137504577637,0.43603259325027466,0.43933016061782837,0.0010000000474974513
0.5085641145706177,0.39543822407722473,0.38628873229026794,0.7707218527793884,0.4470531940460205,0.4441707730293274,0.0010000000474974513
0.5212143659591675,0.4076114892959595,0.39518147706985474,0.7902096509933472,0.43603259325027466,0.4389576315879822,0.0010000000474974513
0.5336180329322815,0.39671963453292847,0.39202654361724854,0.9351530075073242,0.5035936832427979,0.4249182641506195,0.0010000000474974513
0.5087962746620178,0.3941568434238434,0.3880831301212311,0.8194552063941956,0.4312410056591034,0.4385489523410797,0.0010000000474974513
0.5206931233406067,0.38582777976989746,0.386434942483902,0.7642658352851868,0.41878294944763184,0.434895396232605,0.0010000000474974513
0.5156424045562744,0.3763454556465149,0.3830835521221161,0.8523234128952026,0.4005749821662903,0.43519318103790283,0.0010000000474974513
0.5122790336608887,0.39543822407722473,0.3924765884876251,0.812487781047821,0.4321993291378021,0.44623979926109314,0.0010000000474974513
0.5204541683197021,0.3986417353153229,0.38838616013526917,0.7461041212081909,0.3943459391593933,0.4097345471382141,0.0010000000474974513
0.5300571918487549,0.38864684104919434,0.3881980776786804,0.6879193186759949,0.46382367610931396,0.41563090682029724,0.0010000000474974513
0.5303223133087158,0.39505380392074585,0.3880707919597626,0.7191454172134399,0.4058457016944885,0.43977925181388855,0.0010000000474974513
