loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5546834468841553,0.37070733308792114,0.3646581768989563,0.641281247138977,0.4652611315250397,0.42955589294433594,0.0010000000474974513
0.5770724415779114,0.3632752299308777,0.3634931743144989,0.6575514078140259,0.40967896580696106,0.4296194016933441,0.0010000000474974513
0.5501278042793274,0.35315221548080444,0.3570280969142914,0.6307348608970642,0.5246765613555908,0.4259575307369232,0.0010000000474974513
0.5484083294868469,0.37467965483665466,0.36604487895965576,0.6739931106567383,0.5098227262496948,0.413766473531723,0.0010000000474974513
0.5469661951065063,0.36660686135292053,0.367696613073349,0.6373651027679443,0.457594633102417,0.43450018763542175,0.0010000000474974513
0.5403332710266113,0.3590466380119324,0.36937806010246277,0.6358925700187683,0.4973646402359009,0.4194788634777069,0.0010000000474974513
0.5770935416221619,0.35930290818214417,0.3627243936061859,0.7974420785903931,0.46094873547554016,0.44524919986724854,0.0010000000474974513
0.5529307126998901,0.37045106291770935,0.3643258213996887,0.7592343688011169,0.36751317977905273,0.40345513820648193,0.0010000000474974513
0.5597707033157349,0.35725268721580505,0.36377182602882385,0.8039353489875793,0.5079060792922974,0.3963284194469452,0.0010000000474974513
0.5538681745529175,0.37057918310165405,0.365630567073822,0.6958059668540955,0.44178247451782227,0.4371548593044281,0.0010000000474974513
0.5314739942550659,0.37967708706855774,0.37156832218170166,0.7523948550224304,0.4484906494617462,0.4311324954032898,0.0010000000474974513
0.5307813286781311,0.37762686610221863,0.37618154287338257,0.7284427285194397,0.3986583650112152,0.4457439184188843,0.0010000000474974513
0.5569403171539307,0.3741670846939087,0.3749763071537018,1.1724514961242676,0.422137051820755,0.43366703391075134,0.0010000000474974513
0.5559295415878296,0.3539210557937622,0.36112093925476074,0.6731709837913513,0.41542884707450867,0.4205809235572815,0.0010000000474974513
0.5343421101570129,0.3599436283111572,0.3688058853149414,0.804398775100708,0.5265932083129883,0.4399007558822632,0.0010000000474974513
0.5261634588241577,0.3783957064151764,0.36962395906448364,0.6919274926185608,0.527551531791687,0.4460105895996094,0.0010000000474974513
0.5787443518638611,0.3766017556190491,0.3716779351234436,1.116703987121582,0.5079060792922974,0.4310426115989685,0.0010000000474974513
0.5574191808700562,0.3713480234146118,0.373852014541626,0.6408092975616455,0.4604695737361908,0.4188123047351837,0.0010000000474974513
0.5301023125648499,0.36596617102622986,0.37204158306121826,0.7537496089935303,0.4020124673843384,0.4472143352031708,0.0010000000474974513
0.5683667063713074,0.3621219992637634,0.369708389043808,0.6687321066856384,0.4206995666027069,0.4220191538333893,0.0010000000474974513
0.5305544137954712,0.3608405888080597,0.3706092834472656,0.7887214422225952,0.5059894323348999,0.4377228617668152,0.0010000000474974513
0.5343090295791626,0.36596617102622986,0.3703298270702362,0.8228852152824402,0.5122184753417969,0.437871515750885,0.0010000000474974513
0.5547538995742798,0.3805740773677826,0.37637096643447876,0.7035762667655945,0.5112602114677429,0.44118788838386536,0.0010000000474974513
0.5499967932701111,0.37929266691207886,0.37800297141075134,0.9042746424674988,0.5112602114677429,0.41257381439208984,0.0010000000474974513
0.5333483219146729,0.37903639674186707,0.3721817433834076,0.9312403202056885,0.457594633102417,0.4302299916744232,0.0010000000474974513
0.5518032312393188,0.37711429595947266,0.3726681172847748,0.878634512424469,0.436990886926651,0.43013423681259155,0.0010000000474974513
0.5458880662918091,0.3712198734283447,0.3727709949016571,0.8161689639091492,0.422616183757782,0.43370306491851807,0.0010000000474974513
0.5197753310203552,0.3754484951496124,0.3765872120857239,0.8389174342155457,0.372783899307251,0.4430723190307617,0.0010000000474974513
0.6212427616119385,0.3718605935573578,0.37489381432533264,0.806114137172699,0.4240536689758301,0.42086806893348694,0.0010000000474974513
0.5392830967903137,0.3846745193004608,0.3754051923751831,0.9291861653327942,0.457594633102417,0.46168094873428345,0.0010000000474974513
0.5309359431266785,0.39505380392074585,0.3811770975589752,0.8210793137550354,0.42022040486335754,0.436480313539505,0.0010000000474974513
0.5502333641052246,0.37224501371383667,0.37526607513427734,0.8337432742118835,0.38188788294792175,0.3952198326587677,0.0010000000474974513
0.5587514042854309,0.3778831362724304,0.3812068998813629,0.8627957701683044,0.4168663024902344,0.43158408999443054,0.0010000000474974513
0.5364496111869812,0.3699384927749634,0.37784573435783386,0.8078134655952454,0.4000958204269409,0.4158377945423126,0.0010000000474974513
0.5215761661529541,0.3737826645374298,0.375530481338501,0.7510031461715698,0.3900335431098938,0.421353280544281,0.0010000000474974513
0.5666218400001526,0.37019476294517517,0.37180736660957336,0.7539201378822327,0.42022040486335754,0.4199022948741913,0.0010000000474974513
0.5539965629577637,0.373526394367218,0.37511536478996277,0.7742313146591187,0.3881169259548187,0.41987344622612,0.0010000000474974513
0.5462251305580139,0.3712198734283447,0.376514196395874,0.7724263072013855,0.3900335431098938,0.4237033426761627,0.0010000000474974513
0.5957293510437012,0.37557661533355713,0.3761914074420929,0.7324830889701843,0.4168663024902344,0.44058188796043396,0.0010000000474974513
0.5335225462913513,0.3804459273815155,0.3720000386238098,0.6849411129951477,0.3617632985115051,0.39758381247520447,0.0010000000474974513
0.5270822048187256,0.37954893708229065,0.37898001074790955,0.7068862915039062,0.39674174785614014,0.4351969063282013,0.0010000000474974513
0.5246301889419556,0.38390567898750305,0.38123366236686707,0.7881765365600586,0.4044082462787628,0.4226851463317871,0.0010000000474974513
0.5241349935531616,0.3914659023284912,0.3845394551753998,0.9293513298034668,0.4135122299194336,0.42434632778167725,0.0010000000474974513
0.5332682728767395,0.3869810402393341,0.3805905282497406,0.7320061922073364,0.5117393136024475,0.4031401574611664,0.0010000000474974513
0.5495612621307373,0.3786519765853882,0.37873929738998413,0.7853801250457764,0.49784380197525024,0.3986411690711975,0.0010000000474974513
0.5223730802536011,0.3896719515323639,0.3771456480026245,0.7007716298103333,0.43938666582107544,0.41341468691825867,0.0010000000474974513
0.5306876301765442,0.38403382897377014,0.3789430260658264,0.7579976916313171,0.5280306935310364,0.44241902232170105,0.0010000000474974513
0.5456582903862,0.386852890253067,0.38500329852104187,0.7829590439796448,0.536176323890686,0.45386064052581787,0.0010000000474974513
0.529319703578949,0.39082521200180054,0.38758233189582825,0.6612537503242493,0.36463823914527893,0.39958757162094116,0.0010000000474974513
0.5472671985626221,0.38159918785095215,0.3780549466609955,0.7847534418106079,0.39242932200431824,0.4343109726905823,0.0010000000474974513
0.5192214250564575,0.38159918785095215,0.37954142689704895,0.7353841066360474,0.3531384766101837,0.412502259016037,0.0010000000474974513
0.5381036996841431,0.37929266691207886,0.3796082139015198,0.7722008228302002,0.47292765974998474,0.42185088992118835,0.0010000000474974513
0.5188368558883667,0.38339313864707947,0.38146838545799255,0.8488338589668274,0.3957834243774414,0.4123581647872925,0.0010000000474974513
0.5280682444572449,0.3801896572113037,0.38273271918296814,1.012210488319397,0.5117393136024475,0.45125338435173035,0.0010000000474974513
0.518227756023407,0.3915940523147583,0.38498809933662415,0.9264750480651855,0.4254911243915558,0.4295719265937805,0.0010000000474974513
0.5282289385795593,0.3878780007362366,0.3830412030220032,0.9102386832237244,0.38715860247612,0.4466498792171478,0.0010000000474974513
0.5223832726478577,0.38864684104919434,0.39011773467063904,1.0034981966018677,0.42165789008140564,0.4325016438961029,0.0010000000474974513
0.5265862345695496,0.38198360800743103,0.38541898131370544,0.8844901919364929,0.39051270484924316,0.42989689111709595,0.0010000000474974513
0.5229886174201965,0.3865966200828552,0.38608232140541077,0.8242942690849304,0.4350742697715759,0.44011273980140686,0.0010000000474974513
0.5367685556411743,0.37711429595947266,0.38421693444252014,0.9271326661109924,0.4293243885040283,0.4293428659439087,0.0010000000474974513
0.5031513571739197,0.4003075361251831,0.388677179813385,0.842985987663269,0.38667944073677063,0.44442206621170044,0.0010000000474974513
0.5230215191841125,0.38198360800743103,0.38620927929878235,0.9076017141342163,0.41590800881385803,0.45215585827827454,0.0010000000474974513
0.5577569603919983,0.3807021975517273,0.3779870271682739,0.7819308042526245,0.3608049750328064,0.40218862891197205,0.0010000000474974513
0.5269885659217834,0.3786519765853882,0.375689834356308,0.7801807522773743,0.38332533836364746,0.4025191366672516,0.0010000000474974513
0.5435602068901062,0.37532034516334534,0.3754221498966217,0.840420663356781,0.478198379278183,0.43167075514793396,0.0010000000474974513
0.5281416177749634,0.38390567898750305,0.37659165263175964,0.8322649002075195,0.4235745072364807,0.4153457283973694,0.0010000000474974513
0.5537084937095642,0.3716042935848236,0.37773504853248596,1.0339093208312988,0.39530426263809204,0.42134127020835876,0.0010000000474974513
0.5265598893165588,0.3895438313484192,0.37980830669403076,0.8479152917861938,0.4834690988063812,0.4260803759098053,0.0010000000474974513
0.5435366630554199,0.3963352143764496,0.3889646828174591,0.9293540716171265,0.513655960559845,0.4554482400417328,0.0010000000474974513
0.5459911823272705,0.3914659023284912,0.3899049758911133,0.9964174628257751,0.42022040486335754,0.44636794924736023,0.0010000000474974513
0.5179831981658936,0.3804459273815155,0.38221415877342224,0.8779177665710449,0.4988020956516266,0.4395845830440521,0.0010000000474974513
0.535426139831543,0.38992825150489807,0.38253253698349,0.8313291668891907,0.4029707610607147,0.42310813069343567,0.0010000000474974513
0.5204453468322754,0.3956945240497589,0.3783836364746094,0.9721677899360657,0.43363678455352783,0.43303149938583374,0.0010000000474974513
0.5248749852180481,0.3845463991165161,0.38283970952033997,1.0940744876861572,0.40967896580696106,0.4201165437698364,0.0010000000474974513
0.5059849619865417,0.3960789442062378,0.3885335624217987,1.016538381576538,0.41878294944763184,0.4112623929977417,0.0010000000474974513
0.5383475422859192,0.38813430070877075,0.3843839466571808,1.0389496088027954,0.44801148772239685,0.4286050796508789,0.0010000000474974513
0.5256211161613464,0.3891594111919403,0.38423821330070496,0.9129214286804199,0.4518447518348694,0.4541087746620178,0.0010000000474974513
0.5357298254966736,0.37480780482292175,0.3786020874977112,0.8387972116470337,0.3799712359905243,0.43536391854286194,0.0010000000474974513
0.5130028128623962,0.38198360800743103,0.38704991340637207,0.8744609951972961,0.43938666582107544,0.4066880941390991,0.0010000000474974513
0.5122243165969849,0.39518195390701294,0.3845594823360443,1.0474600791931152,0.48730233311653137,0.4625147879123688,0.0010000000474974513
0.5401091575622559,0.39274731278419495,0.38961097598075867,0.9087247252464294,0.47292765974998474,0.42054682970046997,0.0010000000474974513
0.5249911546707153,0.39274731278419495,0.38210874795913696,0.9559056758880615,0.4235745072364807,0.4167601764202118,0.0010000000474974513
0.5463616847991943,0.3986417353153229,0.3866135776042938,0.9833832383155823,0.478198379278183,0.43191051483154297,0.0010000000474974513
0.5595442652702332,0.3936442732810974,0.38316622376441956,0.9988146424293518,0.47292765974998474,0.42650580406188965,0.0010000000474974513
0.5182457566261292,0.38172730803489685,0.38353151082992554,0.8478013873100281,0.4326784908771515,0.44254255294799805,0.0010000000474974513
