loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5291589498519897,0.3853968381881714,0.40322545170783997,0.7658286690711975,0.482024610042572,0.4190407395362854,0.0010000000474974513
0.4980217516422272,0.37193650007247925,0.39963024854660034,0.8118133544921875,0.4441816508769989,0.4613261818885803,0.0010000000474974513
0.5008602142333984,0.3779047727584839,0.3982871174812317,0.946118175983429,0.5165562629699707,0.4602241814136505,0.0010000000474974513
0.5250016450881958,0.3743492066860199,0.3938601016998291,0.721926748752594,0.47303688526153564,0.4358842372894287,0.0010000000474974513
0.5085802674293518,0.39174604415893555,0.402514785528183,0.7585117220878601,0.5052034258842468,0.4681834578514099,0.0010000000474974513
0.49399691820144653,0.37599998712539673,0.3993958532810211,0.7407083511352539,0.5127720236778259,0.4695136547088623,0.0010000000474974513
0.5057274699211121,0.37980952858924866,0.40102964639663696,0.8302828073501587,0.48912015557289124,0.45993176102638245,0.0010000000474974513
0.5023444294929504,0.3928889036178589,0.4118659794330597,0.8680410981178284,0.49668875336647034,0.47286510467529297,0.0010000000474974513
0.4858013689517975,0.39961904287338257,0.4111219644546509,0.8582195043563843,0.47824031114578247,0.44505733251571655,0.0010000000474974513
0.5360300540924072,0.3716825544834137,0.39933156967163086,0.826919436454773,0.3822138011455536,0.4206773042678833,0.0010000000474974513
0.48524242639541626,0.3841269910335541,0.4083763360977173,0.9035831093788147,0.5094607472419739,0.45203012228012085,0.0010000000474974513
0.48729634284973145,0.3916190564632416,0.4129806458950043,0.9871301651000977,0.4280983805656433,0.45070680975914,0.0010000000474974513
0.5041115880012512,0.40634921193122864,0.41445818543434143,0.9791494011878967,0.535004734992981,0.4651307165622711,0.0010000000474974513
0.4920443296432495,0.39847618341445923,0.4121655821800232,1.0101268291473389,0.5368968844413757,0.46297645568847656,0.0010000000474974513
0.4891590476036072,0.4069841206073761,0.41811153292655945,0.7956034541130066,0.5373699069023132,0.4463976323604584,0.0010000000474974513
0.494875431060791,0.3972063362598419,0.41203543543815613,0.8919253945350647,0.4375591278076172,0.4532017707824707,0.0010000000474974513
0.5033859014511108,0.3932698369026184,0.41379314661026,0.7818624973297119,0.44796594977378845,0.47534629702568054,0.0010000000474974513
0.5104460120201111,0.39936506748199463,0.4141198992729187,0.9625505805015564,0.4460738003253937,0.48194724321365356,0.0010000000474974513
0.4898983836174011,0.39136508107185364,0.40775632858276367,0.6505045294761658,0.39971616864204407,0.4422094225883484,0.0010000000474974513
0.49709397554397583,0.39085713028907776,0.41237103939056396,0.7423562407493591,0.4612109661102295,0.47718536853790283,0.0010000000474974513
0.5073222517967224,0.3968254029750824,0.4143080413341522,0.7848001718521118,0.4451277256011963,0.46386417746543884,0.0010000000474974513
0.49600958824157715,0.40673014521598816,0.4214639663696289,1.075525164604187,0.5340586304664612,0.4650789499282837,0.0010000000474974513
0.5197559595108032,0.39352381229400635,0.4147183895111084,0.8707101345062256,0.47871333360671997,0.47075915336608887,0.0010000000474974513
0.4839044213294983,0.4029206335544586,0.41521817445755005,0.7341866493225098,0.5080416202545166,0.4538666605949402,0.0010000000474974513
0.47661009430885315,0.41371428966522217,0.4210814833641052,0.9653204083442688,0.5491958260536194,0.48367899656295776,0.0010000000474974513
0.48672109842300415,0.4166349172592163,0.42447370290756226,0.8420988917350769,0.5118259191513062,0.47518762946128845,0.0010000000474974513
0.4771442711353302,0.4029206335544586,0.41738808155059814,0.9008191227912903,0.5160832405090332,0.4870763421058655,0.0010000000474974513
0.4832667112350464,0.4104126989841461,0.4219626486301422,1.0467321872711182,0.5444654822349548,0.4823419749736786,0.0010000000474974513
0.4917190670967102,0.40990474820137024,0.41751059889793396,0.8491790890693665,0.5387890338897705,0.4899645745754242,0.0010000000474974513
0.47873738408088684,0.41473016142845154,0.42233845591545105,0.8514822721481323,0.5307474136352539,0.4870372414588928,0.0010000000474974513
0.4675547182559967,0.4260317385196686,0.4242304265499115,0.859702467918396,0.42384105920791626,0.46343302726745605,0.0010000000474974513
0.46723347902297974,0.41422221064567566,0.4303140342235565,0.9379045367240906,0.4943235516548157,0.4859060049057007,0.0010000000474974513
0.48560211062431335,0.4104126989841461,0.42293670773506165,0.7540755271911621,0.4541154205799103,0.49045565724372864,0.0010000000474974513
0.4941117763519287,0.4116825461387634,0.4264398217201233,0.8783412575721741,0.5454115271568298,0.47534632682800293,0.0010000000474974513
0.48867473006248474,0.4105396866798401,0.42257431149482727,0.6955608129501343,0.5056764483451843,0.4644715487957001,0.0010000000474974513
0.4806695878505707,0.42438095808029175,0.4243190586566925,0.8880418539047241,0.52128666639328,0.4712086021900177,0.0010000000474974513
0.48029789328575134,0.41993650794029236,0.4275340437889099,0.8176149129867554,0.42478713393211365,0.4552069306373596,0.0010000000474974513
0.4700171649456024,0.42095237970352173,0.4252241253852844,0.7890576720237732,0.5113528966903687,0.47083979845046997,0.0010000000474974513
0.47890809178352356,0.42793649435043335,0.4245862066745758,1.3065241575241089,0.5279091596603394,0.4707883894443512,0.0010000000474974513
0.4766921401023865,0.4271745979785919,0.42642563581466675,1.0369914770126343,0.460737943649292,0.46657028794288635,0.0010000000474974513
0.47905153036117554,0.42222222685813904,0.424748957157135,0.8756787776947021,0.4858088791370392,0.46576356887817383,0.0010000000474974513
0.486501544713974,0.4320000112056732,0.4327339828014374,0.9667129516601562,0.5241248607635498,0.4763718247413635,0.0010000000474974513
0.5006742477416992,0.4205714166164398,0.4243963956832886,0.8783404231071472,0.5156102180480957,0.492016464471817,0.0010000000474974513
0.47219809889793396,0.4253968298435211,0.43348434567451477,0.8946332335472107,0.5269631147384644,0.4777718484401703,0.0010000000474974513
0.47918134927749634,0.4194285571575165,0.4289373457431793,0.7988163828849792,0.5028381943702698,0.473690390586853,0.0010000000474974513
0.46729612350463867,0.4347936511039734,0.43224993348121643,0.8719176650047302,0.4853358566761017,0.48841947317123413,0.0010000000474974513
0.4670739471912384,0.4320000112056732,0.43215683102607727,1.0543557405471802,0.4465468227863312,0.48758551478385925,0.0010000000474974513
0.47105953097343445,0.42044445872306824,0.4256291091442108,0.9389643669128418,0.4380321800708771,0.4791412055492401,0.0010000000474974513
0.4624415338039398,0.43492063879966736,0.43219441175460815,1.1948634386062622,0.5250709652900696,0.47976455092430115,0.0010000000474974513
0.46564528346061707,0.4299682676792145,0.4357464611530304,0.888049840927124,0.5047303438186646,0.4616696536540985,0.0010000000474974513
0.46713078022003174,0.4312380850315094,0.42961227893829346,1.1694788932800293,0.5269631147384644,0.48691707849502563,0.0010000000474974513
0.4984501898288727,0.43504762649536133,0.4337984621524811,0.976053774356842,0.45837274193763733,0.4750986397266388,0.0010000000474974513
0.4706333577632904,0.43149206042289734,0.43379172682762146,0.959263026714325,0.43897825479507446,0.4864037036895752,0.0010000000474974513
0.45525720715522766,0.4250158667564392,0.43349915742874146,0.9880167841911316,0.4422895014286041,0.47945690155029297,0.0010000000474974513
0.4517933130264282,0.44025397300720215,0.43969976902008057,1.1289820671081543,0.4375591278076172,0.47571423649787903,0.0010000000474974513
0.4953020215034485,0.43326982855796814,0.43149468302726746,0.974206805229187,0.5416272282600403,0.48374462127685547,0.0010000000474974513
0.4549293518066406,0.437333345413208,0.43490728735923767,0.9646127820014954,0.5122989416122437,0.4797879457473755,0.0010000000474974513
0.45578229427337646,0.43771427869796753,0.4406835734844208,1.2445937395095825,0.538316011428833,0.49937769770622253,0.0010000000474974513
0.4501255750656128,0.45041269063949585,0.43608686327934265,1.2799866199493408,0.46546831727027893,0.48647499084472656,0.0010000000474974513
0.460170179605484,0.4241269826889038,0.43474122881889343,0.9827337861061096,0.5326395630836487,0.47907784581184387,0.0010000000474974513
0.4746568500995636,0.42095237970352173,0.42953747510910034,1.0906332731246948,0.451750248670578,0.4888782203197479,0.0010000000474974513
0.4577610194683075,0.42793649435043335,0.4385893940925598,1.0163236856460571,0.4456007480621338,0.4805822968482971,0.0010000000474974513
0.4506723880767822,0.4392381012439728,0.4404028356075287,1.37251877784729,0.4744560122489929,0.4869197905063629,0.0010000000474974513
0.4511219263076782,0.44812697172164917,0.4398525655269623,1.1805142164230347,0.5241248607635498,0.4849476218223572,0.0010000000474974513
0.4773067831993103,0.43669840693473816,0.43569403886795044,1.2172061204910278,0.5283822417259216,0.480460524559021,0.0010000000474974513
0.4590500593185425,0.4369523823261261,0.4422777593135834,1.1815980672836304,0.5321664810180664,0.47746673226356506,0.0010000000474974513
0.4601653218269348,0.44114285707473755,0.4399679899215698,1.2151046991348267,0.5335856080055237,0.48542746901512146,0.0010000000474974513
0.4567358195781708,0.4426666796207428,0.44217386841773987,1.1671470403671265,0.5373699069023132,0.5070679783821106,0.0010000000474974513
0.45714831352233887,0.4401269853115082,0.4436924457550049,1.1742117404937744,0.5340586304664612,0.487534761428833,0.0010000000474974513
0.472136914730072,0.44558730721473694,0.4398578107357025,1.0692455768585205,0.5193945169448853,0.47787901759147644,0.0010000000474974513
0.457800954580307,0.43936508893966675,0.4399040639400482,1.0212050676345825,0.5227057933807373,0.4762575924396515,0.0010000000474974513
0.45220595598220825,0.44076189398765564,0.4396842122077942,0.8788909316062927,0.4465468227863312,0.48164868354797363,0.0010000000474974513
0.4487139582633972,0.44825395941734314,0.4428887665271759,1.0973132848739624,0.47824031114578247,0.49147412180900574,0.0010000000474974513
