loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5443456768989563,0.347428560256958,0.3742724359035492,1.0294116735458374,0.5052034258842468,0.4629577696323395,0.0010000000474974513
0.5323013067245483,0.3460317552089691,0.37412703037261963,0.686997652053833,0.38363292813301086,0.4356028735637665,0.0010000000474974513
0.5123342871665955,0.3531428575515747,0.3787829279899597,0.7613742351531982,0.4210028350353241,0.46208465099334717,0.0010000000474974513
0.5310675501823425,0.3523809611797333,0.38155290484428406,0.7258707284927368,0.38410595059394836,0.4279596507549286,0.0010000000474974513
0.5132645964622498,0.3523809611797333,0.38142722845077515,0.7733862400054932,0.37653738260269165,0.4480757415294647,0.0010000000474974513
0.528252124786377,0.34641268849372864,0.3829485774040222,0.7918041348457336,0.3902554512023926,0.4399759769439697,0.0010000000474974513
0.5164976716041565,0.3447619080543518,0.3783470392227173,0.6594403386116028,0.3491012156009674,0.4357142746448517,0.0010000000474974513
0.5048431754112244,0.3566984236240387,0.3863370716571808,0.6872540712356567,0.3637653589248657,0.4292372763156891,0.0010000000474974513
0.5077681541442871,0.37282538414001465,0.39453548192977905,0.6684715151786804,0.3746452331542969,0.4411293864250183,0.0010000000474974513
0.5145217776298523,0.3554285764694214,0.38592684268951416,0.729439377784729,0.3670766353607178,0.43255722522735596,0.0010000000474974513
0.5015662908554077,0.3667301535606384,0.3904173970222473,0.6863752603530884,0.40018922090530396,0.45309507846832275,0.0010000000474974513
0.5168399214744568,0.3667301535606384,0.39225566387176514,0.682915449142456,0.3552507162094116,0.4303602874279022,0.0010000000474974513
0.6023032069206238,0.35263490676879883,0.38620176911354065,0.6468441486358643,0.36896878480911255,0.4237792193889618,0.0010000000474974513
0.5082756876945496,0.3579682409763336,0.39193132519721985,0.7760630249977112,0.40823084115982056,0.46391618251800537,0.0010000000474974513
0.49322566390037537,0.3742222189903259,0.3993694484233856,0.8197699785232544,0.41532638669013977,0.45359742641448975,0.0010000000474974513
0.4963683485984802,0.3777777850627899,0.39531007409095764,0.6517852544784546,0.37795647978782654,0.4537503719329834,0.0010000000474974513
0.5029280781745911,0.36533331871032715,0.39520254731178284,0.9089955687522888,0.3476821184158325,0.4264429211616516,0.0010000000474974513
0.5017561912536621,0.3672381043434143,0.3956628441810608,0.7492930293083191,0.3670766353607178,0.4478345215320587,0.0010000000474974513
0.4875059425830841,0.37980952858924866,0.3985970616340637,0.8224254250526428,0.37701040506362915,0.4376710057258606,0.0010000000474974513
0.5172688961029053,0.3768889009952545,0.39965566992759705,0.8578222990036011,0.36045411229133606,0.4637363851070404,0.0010000000474974513
0.49402740597724915,0.37511110305786133,0.3941054046154022,0.7547648549079895,0.3822138011455536,0.44482097029685974,0.0010000000474974513
0.4913128912448883,0.37549206614494324,0.3993370234966278,0.7374363541603088,0.3557237386703491,0.42708173394203186,0.0010000000474974513
0.48834022879600525,0.36533331871032715,0.3991113603115082,0.9523124694824219,0.3708609342575073,0.4536900222301483,0.0010000000474974513
0.5134052038192749,0.36088889837265015,0.39397722482681274,0.5993664264678955,0.3410595953464508,0.4214933216571808,0.0010000000474974513
0.49050942063331604,0.3664761781692505,0.39633288979530334,0.7305359840393066,0.383159875869751,0.43709442019462585,0.0010000000474974513
0.49131467938423157,0.38285714387893677,0.39774730801582336,0.67522132396698,0.3642384111881256,0.4316498339176178,0.0010000000474974513
0.4895101487636566,0.3950476050376892,0.4042792320251465,0.6655284762382507,0.35288551449775696,0.43535906076431274,0.0010000000474974513
0.48293542861938477,0.3874285817146301,0.4029741883277893,0.918816089630127,0.40113529562950134,0.4560663104057312,0.0010000000474974513
0.5041594505310059,0.3784126937389374,0.40293002128601074,0.8877316117286682,0.3666035830974579,0.43182656168937683,0.0010000000474974513
0.4875143766403198,0.3907301723957062,0.40576091408729553,0.9209800362586975,0.3817407786846161,0.4506668150424957,0.0010000000474974513
0.4902156591415405,0.38514286279678345,0.40416857600212097,0.7476497888565063,0.3973509967327118,0.45780831575393677,0.0010000000474974513
0.49612003564834595,0.3770158588886261,0.40512365102767944,0.9749516844749451,0.3661305606365204,0.44159698486328125,0.0010000000474974513
0.47918951511383057,0.3884444534778595,0.4086940884590149,0.8624104261398315,0.36944180727005005,0.4474201500415802,0.0010000000474974513
0.4863031208515167,0.3892063498497009,0.4117633104324341,0.7725704908370972,0.3869441747665405,0.4596935212612152,0.0010000000474974513
0.4750562012195587,0.4000000059604645,0.415198415517807,0.7738238573074341,0.3878902494907379,0.4466751515865326,0.0010000000474974513
0.4895230233669281,0.38996824622154236,0.4082178771495819,0.6573826670646667,0.38599810004234314,0.4374001920223236,0.0010000000474974513
0.489410936832428,0.3796825408935547,0.4071284234523773,0.8051509261131287,0.3869441747665405,0.4512939453125,0.0010000000474974513
0.48557248711586,0.3836190402507782,0.41137412190437317,0.9998108148574829,0.40160831809043884,0.45955485105514526,0.0010000000474974513
0.47125566005706787,0.40596824884414673,0.41813474893569946,0.8760802745819092,0.3987700939178467,0.4606129229068756,0.0010000000474974513
0.48489558696746826,0.39225396513938904,0.40948915481567383,0.6557618379592896,0.4049195945262909,0.44853344559669495,0.0010000000474974513
0.480558842420578,0.3964444398880005,0.41429316997528076,0.7725571990013123,0.3713339567184448,0.44080352783203125,0.0010000000474974513
0.47075602412223816,0.3955555558204651,0.4140402674674988,0.8788861632347107,0.3632923364639282,0.4481940269470215,0.0010000000474974513
0.48144516348838806,0.4016507863998413,0.41264426708221436,0.9459603428840637,0.395458847284317,0.45911693572998047,0.0010000000474974513
0.4892445504665375,0.40901586413383484,0.4149611294269562,0.7149452567100525,0.38410595059394836,0.4580932557582855,0.0010000000474974513
0.4964164197444916,0.40812698006629944,0.418367475271225,0.8031505346298218,0.3826868534088135,0.45774754881858826,0.0010000000474974513
0.5063256621360779,0.38907936215400696,0.408571720123291,0.6618978381156921,0.40066224336624146,0.4385562837123871,0.0010000000474974513
0.48695677518844604,0.38819047808647156,0.40831995010375977,0.7270588874816895,0.40681174397468567,0.45627784729003906,0.0010000000474974513
0.4767451584339142,0.395809531211853,0.4102719724178314,0.8716573119163513,0.3964049220085144,0.4523908197879791,0.0010000000474974513
0.4718841016292572,0.39619046449661255,0.41593897342681885,0.8920557498931885,0.4039735198020935,0.45421186089515686,0.0010000000474974513
0.47585567831993103,0.3963174521923065,0.4158343970775604,0.8892250061035156,0.421475887298584,0.46681931614875793,0.0010000000474974513
0.4828979969024658,0.4026666581630707,0.414455384016037,0.9414072036743164,0.39924314618110657,0.46380576491355896,0.0010000000474974513
0.4669994115829468,0.4214603304862976,0.4208539128303528,0.9731011986732483,0.443708598613739,0.4787988066673279,0.0010000000474974513
0.4613211452960968,0.42311111092567444,0.421673059463501,0.7732090950012207,0.4191106855869293,0.4641866683959961,0.0010000000474974513
0.4561091363430023,0.4110476076602936,0.42376866936683655,0.777191162109375,0.4110690653324127,0.4529009163379669,0.0010000000474974513
0.47507375478744507,0.4114285707473755,0.41523227095603943,0.8692172169685364,0.4200567603111267,0.45277002453804016,0.0010000000474974513
0.4770265817642212,0.40596824884414673,0.4167374074459076,0.7025687098503113,0.3968779444694519,0.4404112696647644,0.0010000000474974513
0.48342442512512207,0.4095238149166107,0.41817575693130493,0.8932170867919922,0.40208137035369873,0.4469836354255676,0.0010000000474974513
0.45835641026496887,0.40279364585876465,0.4195701479911804,0.9454445838928223,0.43188267946243286,0.47868484258651733,0.0010000000474974513
0.47355490922927856,0.40901586413383484,0.4182628095149994,0.741248369216919,0.41769158840179443,0.4695269763469696,0.0010000000474974513
0.46338462829589844,0.4057142734527588,0.420984148979187,0.922644317150116,0.43188267946243286,0.4797914922237396,0.0010000000474974513
0.4652494788169861,0.4008888900279999,0.41464701294898987,1.1598460674285889,0.43282875418663025,0.4895593523979187,0.0010000000474974513
0.4553801715373993,0.41650792956352234,0.4225751459598541,1.1940377950668335,0.4545884430408478,0.4880448877811432,0.0010000000474974513
0.4554764926433563,0.41206347942352295,0.4272514581680298,0.7867884635925293,0.4210028350353241,0.46891841292381287,0.0010000000474974513
0.4596366286277771,0.415365070104599,0.4211820960044861,1.1746395826339722,0.42384105920791626,0.48946428298950195,0.0010000000474974513
0.47861379384994507,0.403809517621994,0.4175737500190735,0.8217296600341797,0.3708609342575073,0.4412491023540497,0.0010000000474974513
0.45710375905036926,0.3998730182647705,0.42014080286026,0.9215656518936157,0.40823084115982056,0.44522589445114136,0.0010000000474974513
0.46579092741012573,0.41549205780029297,0.4231546223163605,0.8995056748390198,0.4058656692504883,0.46857306361198425,0.0010000000474974513
0.457475870847702,0.422476202249527,0.42560672760009766,0.879869282245636,0.36234626173973083,0.44270971417427063,0.0010000000474974513
0.45498114824295044,0.4170158803462982,0.4271119236946106,0.9071385860443115,0.4139072895050049,0.4622778296470642,0.0010000000474974513
0.46864748001098633,0.4126984179019928,0.42011401057243347,1.0343282222747803,0.3959318697452545,0.4511783719062805,0.0010000000474974513
0.4678877294063568,0.4092698395252228,0.42144089937210083,0.83269864320755,0.3982970714569092,0.4782300591468811,0.0010000000474974513
0.4708152413368225,0.4002539813518524,0.4212122857570648,0.9550934433937073,0.3822138011455536,0.45870885252952576,0.0010000000474974513
0.4517836570739746,0.42488887906074524,0.4302266538143158,1.0510791540145874,0.38363292813301086,0.4657806158065796,0.0010000000474974513
0.45827335119247437,0.41511112451553345,0.4297347068786621,1.3494417667388916,0.4124881625175476,0.4890264868736267,0.0010000000474974513
0.4656544327735901,0.4210793673992157,0.4291444420814514,0.9576269388198853,0.41674551367759705,0.46818646788597107,0.0010000000474974513
0.4602625072002411,0.4184126853942871,0.4231530725955963,1.1549216508865356,0.40775781869888306,0.4751647412776947,0.0010000000474974513
0.4590473473072052,0.4285714328289032,0.4315756857395172,1.5091241598129272,0.4195837378501892,0.48352789878845215,0.0010000000474974513
0.45461151003837585,0.4317460358142853,0.43339818716049194,1.3808144330978394,0.4342478811740875,0.48490291833877563,0.0010000000474974513
0.46849945187568665,0.4298412799835205,0.4300425350666046,1.3103868961334229,0.40728476643562317,0.4657915234565735,0.0010000000474974513
0.449212908744812,0.41460317373275757,0.4312035143375397,1.145369291305542,0.4370861053466797,0.48970329761505127,0.0010000000474974513
0.4503091275691986,0.4280634820461273,0.4301373064517975,1.1106353998184204,0.3973509967327118,0.4709658622741699,0.0010000000474974513
0.45576462149620056,0.42095237970352173,0.42817726731300354,1.118360161781311,0.3907284736633301,0.46216174960136414,0.0010000000474974513
0.4720200300216675,0.42298412322998047,0.4227873384952545,0.952745795249939,0.365184485912323,0.45108380913734436,0.0010000000474974513
0.4567900002002716,0.42044445872306824,0.4321867525577545,0.7885307669639587,0.383159875869751,0.453779011964798,0.0010000000474974513
0.46208417415618896,0.4166349172592163,0.42864304780960083,0.9355682730674744,0.4030274450778961,0.47479361295700073,0.0010000000474974513
