loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.47327813506126404,0.3927226960659027,0.40498220920562744,0.5592458844184875,0.3177570104598999,0.32827284932136536,0.0010000000474974513
0.46961522102355957,0.4353826940059662,0.41913124918937683,0.5661208033561707,0.3457943797111511,0.3485446870326996,0.0010000000474974513
0.45450490713119507,0.4353826940059662,0.41197410225868225,0.5844095945358276,0.30841121077537537,0.3151370882987976,0.0010000000474974513
0.44869372248649597,0.44040149450302124,0.41902583837509155,0.5509329438209534,0.32710281014442444,0.3460429608821869,0.0010000000474974513
0.46756047010421753,0.42032623291015625,0.4241917133331299,0.5539801120758057,0.3504672944545746,0.33410361409187317,0.0010000000474974513
0.4775799512863159,0.4291091561317444,0.4065275192260742,0.5726019740104675,0.2897196114063263,0.3062514066696167,0.0010000000474974513
0.46775195002555847,0.43663740158081055,0.4143776297569275,0.572364330291748,0.3317756950855255,0.2955414354801178,0.0010000000474974513
0.45566970109939575,0.4291091561317444,0.40300601720809937,0.5551125407218933,0.3457943797111511,0.3371700048446655,0.0010000000474974513
0.431557834148407,0.4353826940059662,0.4285518527030945,0.5778763294219971,0.28037384152412415,0.32068684697151184,0.0010000000474974513
0.43405625224113464,0.4642409086227417,0.43451812863349915,0.5668315291404724,0.30841121077537537,0.3489254415035248,0.0010000000474974513
0.44866743683815,0.44291090965270996,0.42411354184150696,0.5366775989532471,0.36915886402130127,0.3554176688194275,0.0010000000474974513
0.46657609939575195,0.4341279864311218,0.4108847379684448,0.5561602115631104,0.3598130941390991,0.3584066331386566,0.0010000000474974513
0.4612424075603485,0.44040149450302124,0.416138231754303,0.5744407176971436,0.29906541109085083,0.2898642420768738,0.0010000000474974513
0.44921839237213135,0.4604767858982086,0.422280877828598,0.5565066337585449,0.30841121077537537,0.3382648527622223,0.0010000000474974513
0.4272475242614746,0.4416562020778656,0.4241819381713867,0.5405696630477905,0.3317756950855255,0.33966174721717834,0.0010000000474974513
0.4422825276851654,0.4278544485569,0.4270816147327423,0.5516037344932556,0.322429895401001,0.32442396879196167,0.0010000000474974513
0.4373619258403778,0.46298620104789734,0.4392288327217102,0.5741605162620544,0.3457943797111511,0.35255035758018494,0.0010000000474974513
0.424391508102417,0.461731493473053,0.4461170434951782,0.5921937227249146,0.29906541109085083,0.31424859166145325,0.0010000000474974513
0.40850189328193665,0.4905897080898285,0.4606947600841522,0.5609084963798523,0.3317756950855255,0.34921392798423767,0.0010000000474974513
0.4281165897846222,0.4416562020778656,0.4346122741699219,0.6028438210487366,0.336448609828949,0.31472188234329224,0.0010000000474974513
0.43267592787742615,0.49560853838920593,0.45617032051086426,0.6094143390655518,0.3177570104598999,0.3482503890991211,0.0010000000474974513
0.42020753026008606,0.4868255853652954,0.46423834562301636,0.591778039932251,0.3317756950855255,0.331083744764328,0.0010000000474974513
0.41737106442451477,0.5081555843353271,0.4491252601146698,0.5994307398796082,0.3037383258342743,0.3040424585342407,0.0010000000474974513
0.4207168221473694,0.4930991232395172,0.4492539167404175,0.6046541929244995,0.34112149477005005,0.350805401802063,0.0010000000474974513
0.4343307614326477,0.480552077293396,0.4448777139186859,0.5910910367965698,0.35514017939567566,0.3274376094341278,0.0010000000474974513
0.42584002017974854,0.5169385075569153,0.4594058096408844,0.5623705983161926,0.3317756950855255,0.3425768315792084,0.0010000000474974513
0.4241257905960083,0.4717691242694855,0.4411606192588806,0.5705603361129761,0.3317756950855255,0.32792165875434875,0.0010000000474974513
0.41070130467414856,0.5031367540359497,0.4567812383174896,0.5758633017539978,0.3457943797111511,0.35085970163345337,0.0010000000474974513
0.4103965759277344,0.5319949984550476,0.45790061354637146,0.5893383026123047,0.36915886402130127,0.3517012894153595,0.0010000000474974513
0.41477063298225403,0.500627338886261,0.45726409554481506,0.62110435962677,0.35514017939567566,0.3262586295604706,0.0010000000474974513
0.4047837257385254,0.5031367540359497,0.4749874770641327,0.6077488660812378,0.3177570104598999,0.30910319089889526,0.0010000000474974513
0.42493534088134766,0.5169385075569153,0.46959659457206726,0.610360324382782,0.30841121077537537,0.3279348313808441,0.0010000000474974513
0.39501115679740906,0.5232120156288147,0.46525317430496216,0.5935639142990112,0.34112149477005005,0.3050798773765564,0.0010000000474974513
0.4001190960407257,0.5294855833053589,0.48065340518951416,0.586280345916748,0.34112149477005005,0.3583662211894989,0.0010000000474974513
0.3970966041088104,0.5056461691856384,0.4584157466888428,0.5671612024307251,0.336448609828949,0.3546249568462372,0.0010000000474974513
0.3844981789588928,0.5144290924072266,0.47184616327285767,0.593647837638855,0.32710281014442444,0.31115448474884033,0.0010000000474974513
0.386309951543808,0.5621079206466675,0.5003946423530579,0.6349087953567505,0.322429895401001,0.316066712141037,0.0010000000474974513
0.4221773147583008,0.5420325994491577,0.4778657555580139,0.6410709023475647,0.35514017939567566,0.3545199930667877,0.0010000000474974513
0.39737769961357117,0.5508155822753906,0.46091923117637634,0.6181089878082275,0.31308412551879883,0.30809077620506287,0.0010000000474974513
0.3810524642467499,0.5257214307785034,0.4879729449748993,0.616195797920227,0.31308412551879883,0.30003035068511963,0.0010000000474974513
0.41434648633003235,0.5445420145988464,0.4733734428882599,0.5993158221244812,0.2710280418395996,0.3053514361381531,0.0010000000474974513
0.38625773787498474,0.5508155822753906,0.4807905852794647,0.5968154072761536,0.336448609828949,0.32260075211524963,0.0010000000474974513
0.39708706736564636,0.5106649994850159,0.4636816382408142,0.5842444896697998,0.32710281014442444,0.3342340588569641,0.0010000000474974513
0.3883974552154541,0.538268506526947,0.4836936295032501,0.6145603060722351,0.31308412551879883,0.34755823016166687,0.0010000000474974513
0.3938952684402466,0.5156838297843933,0.4772831201553345,0.5948587656021118,0.32710281014442444,0.32694876194000244,0.0010000000474974513
0.38481682538986206,0.5244667530059814,0.4834287762641907,0.5929373502731323,0.3037383258342743,0.31810182332992554,0.0010000000474974513
0.3967503309249878,0.5445420145988464,0.4890187978744507,0.6152746081352234,0.29439252614974976,0.3170989453792572,0.0010000000474974513
0.39196711778640747,0.5156838297843933,0.47380566596984863,0.6388821005821228,0.3037383258342743,0.31394514441490173,0.0010000000474974513
0.3917107582092285,0.5683814287185669,0.4820311367511749,0.6305323243141174,0.336448609828949,0.33873119950294495,0.0010000000474974513
0.38132625818252563,0.5307402610778809,0.48418810963630676,0.6088066697120667,0.3504672944545746,0.32720914483070374,0.0010000000474974513
0.38287729024887085,0.5219573378562927,0.4819507300853729,0.6482673287391663,0.32710281014442444,0.3249315917491913,0.0010000000474974513
0.3692152798175812,0.5533249974250793,0.4857047200202942,0.6369781494140625,0.3037383258342743,0.31023216247558594,0.0010000000474974513
0.3903074562549591,0.5432873368263245,0.4774918258190155,0.6077292561531067,0.31308412551879883,0.3293973505496979,0.0010000000474974513
0.3518364429473877,0.577164351940155,0.507683277130127,0.6229761242866516,0.3037383258342743,0.31077468395233154,0.0010000000474974513
0.3775053024291992,0.5646173357963562,0.48888829350471497,0.6719448566436768,0.3317756950855255,0.31391462683677673,0.0010000000474974513
0.37439876794815063,0.5520702600479126,0.4868621826171875,0.6626930832862854,0.32710281014442444,0.31271892786026,0.0010000000474974513
0.38014739751815796,0.5307402610778809,0.4926847815513611,0.7081811428070068,0.29906541109085083,0.30827203392982483,0.0010000000474974513
0.396812379360199,0.5332496762275696,0.49310198426246643,0.6725994348526001,0.34112149477005005,0.32707807421684265,0.0010000000474974513
0.36887326836586,0.5495608448982239,0.5076820850372314,0.6268692016601562,0.322429895401001,0.3231397867202759,0.0010000000474974513
0.3873078525066376,0.539523184299469,0.4966171979904175,0.6130563616752625,0.3317756950855255,0.3283226191997528,0.0010000000474974513
0.35827377438545227,0.5671267509460449,0.5045115947723389,0.6294854283332825,0.322429895401001,0.3242044448852539,0.0010000000474974513
0.37778526544570923,0.5809285044670105,0.5097606182098389,0.7180544137954712,0.30841121077537537,0.31307265162467957,0.0010000000474974513
0.3707238733768463,0.5508155822753906,0.48122406005859375,0.6323891878128052,0.30841121077537537,0.3154100775718689,0.0010000000474974513
0.388827383518219,0.5608531832695007,0.5001617074012756,0.6242937445640564,0.32710281014442444,0.3108852207660675,0.0010000000474974513
0.38142427802085876,0.5495608448982239,0.4919234812259674,0.6480821967124939,0.28037384152412415,0.3149966597557068,0.0010000000474974513
0.3635055124759674,0.5508155822753906,0.4921410083770752,0.6631361842155457,0.28037384152412415,0.29788997769355774,0.0010000000474974513
0.36610516905784607,0.5784190893173218,0.5075569152832031,0.6729220747947693,0.30841121077537537,0.29284682869911194,0.0010000000474974513
0.36237943172454834,0.6148055195808411,0.5208850502967834,0.6383022665977478,0.322429895401001,0.3107866048812866,0.0010000000474974513
0.3926186263561249,0.5533249974250793,0.49379250407218933,0.6919886469841003,0.2850467264652252,0.29155758023262024,0.0010000000474974513
0.40418878197669983,0.5696361064910889,0.49981263279914856,0.6662136316299438,0.3037383258342743,0.3224066495895386,0.0010000000474974513
0.3888719081878662,0.5646173357963562,0.49569064378738403,0.6974292397499084,0.29906541109085083,0.3204191327095032,0.0010000000474974513
0.36206287145614624,0.5495608448982239,0.4835917353630066,0.6578558087348938,0.3037383258342743,0.3224538564682007,0.0010000000474974513
0.36194106936454773,0.5784190893173218,0.5080252289772034,0.704737663269043,0.3177570104598999,0.3259488642215729,0.0010000000474974513
