loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.571766197681427,0.3539210557937622,0.3516501486301422,0.6462675929069519,0.4307618737220764,0.4094051420688629,0.0010000000474974513
0.5678117871284485,0.35481804609298706,0.3511999249458313,0.6420480608940125,0.37182557582855225,0.41786280274391174,0.0010000000474974513
0.5250276923179626,0.34828293323516846,0.35736027359962463,0.679512083530426,0.4298035502433777,0.43595194816589355,0.0010000000474974513
0.5516327023506165,0.3712198734283447,0.3630581498146057,0.7443811297416687,0.42740777134895325,0.4306861460208893,0.0010000000474974513
0.5627098679542542,0.3713480234146118,0.3615347146987915,0.6657816171646118,0.3929084837436676,0.44155964255332947,0.0010000000474974513
0.5513565540313721,0.3609687387943268,0.35943832993507385,0.6764663457870483,0.316722571849823,0.41983333230018616,0.0010000000474974513
0.5435152053833008,0.360712468624115,0.3635213375091553,0.6268759965896606,0.42022040486335754,0.42567670345306396,0.0010000000474974513
0.5464232563972473,0.36430037021636963,0.3576062023639679,0.6652905941009521,0.40967896580696106,0.4376726746559143,0.0010000000474974513
0.5483231544494629,0.3513582646846771,0.35659360885620117,0.6212030649185181,0.4264494478702545,0.4209980070590973,0.0010000000474974513
0.5311412811279297,0.363147109746933,0.3639081120491028,0.7616899013519287,0.4250119924545288,0.44034215807914734,0.0010000000474974513
0.5378831624984741,0.3537929356098175,0.3586513102054596,0.6660701632499695,0.44034498929977417,0.41586020588874817,0.0010000000474974513
0.5325803160667419,0.362634539604187,0.3676314949989319,0.7008997797966003,0.39626258611679077,0.42231425642967224,0.0010000000474974513
0.5366153717041016,0.35750895738601685,0.3604169189929962,0.6311973333358765,0.4235745072364807,0.4261718988418579,0.0010000000474974513
0.5448235869407654,0.36225011944770813,0.36669206619262695,0.6457685828208923,0.34547197818756104,0.39796173572540283,0.0010000000474974513
0.5341961979866028,0.3732701241970062,0.36813628673553467,0.588034987449646,0.3536176383495331,0.40048861503601074,0.0010000000474974513
0.5811232328414917,0.36378780007362366,0.3641875982284546,0.6905059814453125,0.3708672821521759,0.4235166013240814,0.0010000000474974513
0.5242986679077148,0.3539210557937622,0.36177849769592285,0.6759428977966309,0.39195016026496887,0.4219943583011627,0.0010000000474974513
0.5395934581756592,0.36353152990341187,0.3653491139411926,0.6855054497718811,0.3972208797931671,0.42485758662223816,0.0010000000474974513
0.529159426689148,0.3668631613254547,0.36876749992370605,0.6422972083091736,0.42022040486335754,0.4346165060997009,0.0010000000474974513
0.5573546886444092,0.363147109746933,0.3634205162525177,0.8033028244972229,0.42597028613090515,0.4325620234012604,0.0010000000474974513
0.5358473658561707,0.363147109746933,0.37103596329689026,0.832446813583374,0.4298035502433777,0.44624924659729004,0.0010000000474974513
0.5625555515289307,0.3698103427886963,0.3653789460659027,0.6373187899589539,0.42309534549713135,0.43948882818222046,0.0010000000474974513
0.5237480998039246,0.3632752299308777,0.36893418431282043,0.729614794254303,0.40824148058891296,0.4266660511493683,0.0010000000474974513
0.5388147830963135,0.35468989610671997,0.3625207543373108,0.6387339234352112,0.3502635359764099,0.410491406917572,0.0010000000474974513
0.5210170745849609,0.36404407024383545,0.3672841489315033,0.6931245923042297,0.43890753388404846,0.4518526494503021,0.0010000000474974513
0.5410014986991882,0.35507431626319885,0.3640015423297882,0.5537459850311279,0.3991375267505646,0.41175222396850586,0.0010000000474974513
0.5292379856109619,0.357765257358551,0.36584341526031494,0.7046588063240051,0.33493050932884216,0.4092717468738556,0.0010000000474974513
0.5277690291404724,0.3672475516796112,0.3672195076942444,0.8206549882888794,0.4307618737220764,0.443945974111557,0.0010000000474974513
0.5644932985305786,0.37019476294517517,0.3638628125190735,0.7894312739372253,0.422616183757782,0.43933191895484924,0.0010000000474974513
0.5415216088294983,0.3721168637275696,0.3664858639240265,0.6380301713943481,0.3430761992931366,0.3932686150074005,0.0010000000474974513
0.5516476035118103,0.3712198734283447,0.3662099242210388,0.6487807035446167,0.3636799156665802,0.410772442817688,0.0010000000474974513
0.5383034348487854,0.37442338466644287,0.36924999952316284,0.6818002462387085,0.39099186658859253,0.42223331332206726,0.0010000000474974513
0.5199761986732483,0.35981547832489014,0.3738819360733032,0.7218940258026123,0.3756588399410248,0.4078702926635742,0.0010000000474974513
0.5178166627883911,0.37250128388404846,0.37112319469451904,0.8101873993873596,0.41303306818008423,0.4320147931575775,0.0010000000474974513
0.5476453304290771,0.36430037021636963,0.3720414936542511,0.765444278717041,0.41111642122268677,0.42375609278678894,0.0010000000474974513
0.5369946360588074,0.37301382422447205,0.3707573711872101,0.7222417593002319,0.3885960578918457,0.42479029297828674,0.0010000000474974513
0.5252702832221985,0.365069180727005,0.3676215410232544,0.8166956901550293,0.40249162912368774,0.4351511299610138,0.0010000000474974513
0.5712664723396301,0.3519989848136902,0.3682117462158203,0.7294099926948547,0.3723047375679016,0.4104422330856323,0.0010000000474974513
0.5586785674095154,0.35545873641967773,0.3673577904701233,0.784992516040802,0.41255390644073486,0.43932926654815674,0.0010000000474974513
0.5328311920166016,0.36148127913475037,0.365456759929657,0.7961634993553162,0.380929559469223,0.4223707318305969,0.0010000000474974513
0.5240203738212585,0.3698103427886963,0.3711290657520294,0.8600732684135437,0.41159558296203613,0.43214014172554016,0.0010000000474974513
0.5581555366516113,0.3721168637275696,0.3767859637737274,0.7716326117515564,0.38763776421546936,0.43844422698020935,0.0010000000474974513
0.5469916462898254,0.362634539604187,0.3682302236557007,0.7912328839302063,0.4034499228000641,0.4434557855129242,0.0010000000474974513
0.5202511548995972,0.36647874116897583,0.3727743625640869,1.0117769241333008,0.43459510803222656,0.4488525092601776,0.0010000000474974513
0.5356228351593018,0.387365460395813,0.3688957989215851,0.9370911121368408,0.38667944073677063,0.4271131455898285,0.0010000000474974513
0.5377668738365173,0.3628908395767212,0.365906298160553,0.9458599090576172,0.372783899307251,0.43203601241111755,0.0010000000474974513
0.5827773809432983,0.35891851782798767,0.36402687430381775,0.8150795698165894,0.37613800168037415,0.416018545627594,0.0010000000474974513
0.5280998945236206,0.37314197421073914,0.36457425355911255,0.7679420709609985,0.36272162199020386,0.4108719825744629,0.0010000000474974513
0.5293636918067932,0.365581750869751,0.36898744106292725,0.9919158816337585,0.40249162912368774,0.4417864978313446,0.0010000000474974513
0.5361352562904358,0.3801896572113037,0.369968980550766,1.0053895711898804,0.422616183757782,0.4346390962600708,0.0010000000474974513
0.5306905508041382,0.365581750869751,0.3619703948497772,0.8204929232597351,0.36751317977905273,0.4315089285373688,0.0010000000474974513
0.5375874638557434,0.3623782694339752,0.3726862668991089,0.9138872027397156,0.38332533836364746,0.42208626866340637,0.0010000000474974513
0.5440927743911743,0.38159918785095215,0.3694950044155121,0.8489835262298584,0.37038812041282654,0.41413283348083496,0.0010000000474974513
0.5285173058509827,0.37275755405426025,0.3735133707523346,0.9493556022644043,0.3852419853210449,0.4267899692058563,0.0010000000474974513
0.5377637147903442,0.36583802103996277,0.36628881096839905,0.7235686779022217,0.36607569456100464,0.4099545478820801,0.0010000000474974513
0.5252554416656494,0.3718605935573578,0.37096232175827026,0.8688986897468567,0.4178246259689331,0.4351252019405365,0.0010000000474974513
0.5533313155174255,0.36609432101249695,0.3684927523136139,0.7927892804145813,0.3564925789833069,0.426880419254303,0.0010000000474974513
0.5283889770507812,0.3733982443809509,0.36707934737205505,0.8941802382469177,0.3823670446872711,0.42563432455062866,0.0010000000474974513
0.5230675339698792,0.36647874116897583,0.3683253824710846,0.9128839373588562,0.3842836618423462,0.42763713002204895,0.0010000000474974513
0.5273165702819824,0.37532034516334534,0.3753984272480011,1.0774739980697632,0.39099186658859253,0.441037654876709,0.0010000000474974513
0.5533872842788696,0.38390567898750305,0.3759459853172302,0.7854042649269104,0.33349305391311646,0.41275063157081604,0.0010000000474974513
0.545478105545044,0.3625064194202423,0.3664529621601105,1.135069489479065,0.38715860247612,0.4421446621417999,0.0010000000474974513
0.5516124963760376,0.3710917532444,0.3702091574668884,0.8406921029090881,0.36703401803970337,0.4200723171234131,0.0010000000474974513
0.5147057771682739,0.3801896572113037,0.3725754916667938,0.988538384437561,0.3838045001029968,0.4329298734664917,0.0010000000474974513
0.57648104429245,0.36378780007362366,0.3654998242855072,0.846794843673706,0.36751317977905273,0.42024314403533936,0.0010000000474974513
0.5139417052268982,0.3787801265716553,0.37385547161102295,0.8346266746520996,0.3770963251590729,0.4065858721733093,0.0010000000474974513
0.5246506333351135,0.36840081214904785,0.37295621633529663,1.2710450887680054,0.3885960578918457,0.44676318764686584,0.0010000000474974513
0.5219404101371765,0.37698617577552795,0.374428391456604,1.1307306289672852,0.372783899307251,0.440171480178833,0.0010000000474974513
0.5646613240242004,0.3719887137413025,0.3733580708503723,0.9946191906929016,0.3651174008846283,0.42791804671287537,0.0010000000474974513
0.5166885256767273,0.37916451692581177,0.37325137853622437,1.0369985103607178,0.366554856300354,0.43054866790771484,0.0010000000474974513
0.5278434753417969,0.3745515048503876,0.3743140697479248,1.0451390743255615,0.3756588399410248,0.43474674224853516,0.0010000000474974513
0.5260961651802063,0.37519219517707825,0.3728693425655365,0.9269139170646667,0.41542884707450867,0.44574910402297974,0.0010000000474974513
0.5166944265365601,0.37993335723876953,0.3717265725135803,0.8464315533638,0.35840919613838196,0.4097316265106201,0.0010000000474974513
0.5220420360565186,0.3917222023010254,0.37926509976387024,1.0893614292144775,0.41830378770828247,0.44522687792778015,0.0010000000474974513
0.5525485277175903,0.37083548307418823,0.37501421570777893,1.1075422763824463,0.3742213845252991,0.4280673861503601,0.0010000000474974513
0.5271711349487305,0.3692978024482727,0.3754047751426697,0.8802909851074219,0.36032581329345703,0.41720685362815857,0.0010000000474974513
0.5574069023132324,0.3696822226047516,0.3701649606227875,1.0096756219863892,0.36320075392723083,0.4198867976665497,0.0010000000474974513
0.5152711868286133,0.37967708706855774,0.37389039993286133,1.0326745510101318,0.39051270484924316,0.4332851469516754,0.0010000000474974513
0.5757324695587158,0.3632752299308777,0.3650144040584564,0.8901270627975464,0.36415907740592957,0.4277614951133728,0.0010000000474974513
0.5342435836791992,0.36225011944770813,0.36444079875946045,0.9777881503105164,0.38476282358169556,0.43480589985847473,0.0010000000474974513
0.5277420878410339,0.3808303475379944,0.37355899810791016,0.7717157006263733,0.35265931487083435,0.4052085876464844,0.0010000000474974513
