loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5035120844841003,0.3490793704986572,0.3786964416503906,0.7508602738380432,0.28949856758117676,0.3821161985397339,0.0010000000474974513
0.5267571806907654,0.36355555057525635,0.372868150472641,0.707988440990448,0.27578049898147583,0.4058299660682678,0.0010000000474974513
0.5057104825973511,0.35466668009757996,0.3752664029598236,0.7760351896286011,0.29091769456863403,0.3896358609199524,0.0010000000474974513
0.5113325715065002,0.3452698290348053,0.3757384419441223,0.6910284757614136,0.3079470098018646,0.42587748169898987,0.0010000000474974513
0.5291323661804199,0.3504762053489685,0.3721911609172821,0.6039443016052246,0.3017975389957428,0.40024909377098083,0.0010000000474974513
0.5076106190681458,0.3484444320201874,0.37385323643684387,0.6469999551773071,0.2918637692928314,0.4040353000164032,0.0010000000474974513
0.518416702747345,0.3686349093914032,0.38051095604896545,0.9118979573249817,0.29801324009895325,0.4179980456829071,0.0010000000474974513
0.5289390087127686,0.33892062306404114,0.3749372661113739,0.7402735352516174,0.30463576316833496,0.4132738709449768,0.0010000000474974513
0.5061566233634949,0.3597460389137268,0.37901103496551514,0.8493058681488037,0.32923367619514465,0.4264848530292511,0.0010000000474974513
0.5036815404891968,0.35250794887542725,0.382109671831131,0.7011276483535767,0.299905389547348,0.4170342683792114,0.0010000000474974513
0.5135088562965393,0.34463492035865784,0.3798728585243225,0.6604704260826111,0.44181644916534424,0.40347519516944885,0.0010000000474974513
0.526012659072876,0.35428571701049805,0.377706378698349,0.7322375774383545,0.3036896884441376,0.39343583583831787,0.0010000000474974513
0.5209518671035767,0.3611428439617157,0.3821294903755188,0.8152351379394531,0.32781457901000977,0.40013065934181213,0.0010000000474974513
0.5002685785293579,0.3479365110397339,0.37772560119628906,0.7315564751625061,0.299905389547348,0.40716803073883057,0.0010000000474974513
0.5190982222557068,0.35212698578834534,0.3721590042114258,0.7171210050582886,0.29801324009895325,0.40417709946632385,0.0010000000474974513
0.5058374404907227,0.3479365110397339,0.3781769573688507,0.7601506114006042,0.34484389424324036,0.4289843440055847,0.0010000000474974513
0.49475640058517456,0.36838096380233765,0.3881794810295105,0.7399998307228088,0.3249763548374176,0.4148250222206116,0.0010000000474974513
0.5074616074562073,0.380952388048172,0.38367220759391785,0.6290193796157837,0.3003784418106079,0.39871934056282043,0.0010000000474974513
0.4908483922481537,0.36926984786987305,0.3853470981121063,0.7392740845680237,0.31315043568611145,0.41678884625434875,0.0010000000474974513
0.48545315861701965,0.37536507844924927,0.38796892762184143,0.9137643575668335,0.4058656692504883,0.431417316198349,0.0010000000474974513
0.5385542511940002,0.3574603199958801,0.3835280239582062,0.861649751663208,0.3032166361808777,0.3920396864414215,0.0010000000474974513
0.4978671371936798,0.3733333349227905,0.3869456350803375,0.8165607452392578,0.3150425851345062,0.40751171112060547,0.0010000000474974513
0.48531511425971985,0.3752380907535553,0.39526867866516113,0.8774691820144653,0.3103122115135193,0.4222056567668915,0.0010000000474974513
0.5414719581604004,0.3700317442417145,0.38776811957359314,0.6759560108184814,0.3003784418106079,0.4227163791656494,0.0010000000474974513
0.4848507344722748,0.3721904754638672,0.39263588190078735,0.9057797193527222,0.3084200620651245,0.41859596967697144,0.0010000000474974513
0.4958709180355072,0.3861587345600128,0.39435023069381714,1.0133521556854248,0.3117313086986542,0.41191717982292175,0.0010000000474974513
0.503882110118866,0.3634285628795624,0.3858420252799988,0.9626336693763733,0.31456953287124634,0.4281110465526581,0.0010000000474974513
0.5039786696434021,0.3492063581943512,0.38710328936576843,1.0543031692504883,0.2847682237625122,0.3904803395271301,0.0010000000474974513
0.49378663301467896,0.3556825518608093,0.3907666802406311,0.8010122179985046,0.3074739873409271,0.41861867904663086,0.0010000000474974513
0.4982626140117645,0.36038094758987427,0.38927245140075684,0.6769697666168213,0.26773887872695923,0.38270094990730286,0.0010000000474974513
0.49424660205841064,0.3686349093914032,0.39034608006477356,0.9027517437934875,0.2932828664779663,0.41917499899864197,0.0010000000474974513
0.48171114921569824,0.38247618079185486,0.38978978991508484,0.7912927269935608,0.3420056700706482,0.4255335330963135,0.0010000000474974513
0.5221202373504639,0.3796825408935547,0.39208412170410156,0.719527542591095,0.3320719003677368,0.4191031754016876,0.0010000000474974513
0.5062288641929626,0.35695236921310425,0.3828885555267334,0.7040949463844299,0.25875118374824524,0.38668492436408997,0.0010000000474974513
0.4882250726222992,0.3673650920391083,0.3871603310108185,0.9566501975059509,0.3013245165348053,0.42088010907173157,0.0010000000474974513
0.4846224784851074,0.37269842624664307,0.3921244442462921,0.9220660328865051,0.3117313086986542,0.4105713665485382,0.0010000000474974513
0.5554946064949036,0.3667301535606384,0.38426291942596436,0.758459210395813,0.3003784418106079,0.38583630323410034,0.0010000000474974513
0.4898074269294739,0.3559364974498749,0.389473557472229,0.9635210633277893,0.3353831470012665,0.41281601786613464,0.0010000000474974513
0.48488038778305054,0.3638095259666443,0.38733503222465515,1.0291543006896973,0.34437087178230286,0.4434044063091278,0.0010000000474974513
0.47877082228660583,0.37511110305786133,0.3924144208431244,0.7931695580482483,0.32876065373420715,0.41497981548309326,0.0010000000474974513
0.48110976815223694,0.37498411536216736,0.3959307074546814,0.7694228291511536,0.33585619926452637,0.41026920080184937,0.0010000000474974513
0.49659785628318787,0.38425397872924805,0.3936818540096283,1.0032607316970825,0.30605486035346985,0.4308438003063202,0.0010000000474974513
0.4978407025337219,0.36876189708709717,0.3903341591358185,0.9399800300598145,0.29139071702957153,0.4006378948688507,0.0010000000474974513
0.48952531814575195,0.3817142844200134,0.39637303352355957,0.974638044834137,0.3344370722770691,0.42408448457717896,0.0010000000474974513
0.5188772678375244,0.38247618079185486,0.39334169030189514,0.8773925304412842,0.308893084526062,0.39753782749176025,0.0010000000474974513
0.5075755715370178,0.369523823261261,0.3897830545902252,0.7998896837234497,0.31456953287124634,0.4256405532360077,0.0010000000474974513
0.4843711256980896,0.3641904890537262,0.3906586766242981,0.8765928745269775,0.3339640498161316,0.4258076250553131,0.0010000000474974513
0.520002543926239,0.3729523718357086,0.3916679620742798,0.7867371439933777,0.28240302205085754,0.40123477578163147,0.0010000000474974513
0.485802561044693,0.3720634877681732,0.39142051339149475,0.7522727847099304,0.27436140179634094,0.4142675995826721,0.0010000000474974513
0.48674604296684265,0.3804444372653961,0.39909595251083374,0.9971524477005005,0.3041627109050751,0.4167952537536621,0.0010000000474974513
0.4856436252593994,0.38958731293678284,0.39794906973838806,1.0402276515960693,0.32781457901000977,0.4451821446418762,0.0010000000474974513
0.4901049733161926,0.3795555531978607,0.3947465419769287,1.0278477668762207,0.3197729289531708,0.42050719261169434,0.0010000000474974513
0.4989756643772125,0.3841269910335541,0.39376816153526306,0.9294590353965759,0.28145694732666016,0.42248594760894775,0.0010000000474974513
0.4863186776638031,0.3715555667877197,0.3928174376487732,0.8413302302360535,0.28051087260246277,0.41061821579933167,0.0010000000474974513
0.47121119499206543,0.37676191329956055,0.3967709243297577,1.1355125904083252,0.33774834871292114,0.4372830092906952,0.0010000000474974513
0.48104625940322876,0.3852698504924774,0.40145906805992126,1.0750021934509277,0.30700093507766724,0.43003350496292114,0.0010000000474974513
0.47807636857032776,0.39047619700431824,0.39439857006073,0.9315798878669739,0.2871333956718445,0.40447095036506653,0.0010000000474974513
0.5081766843795776,0.36977776885032654,0.39407870173454285,1.0533982515335083,0.28949856758117676,0.4215843081474304,0.0010000000474974513
0.47177359461784363,0.3800635039806366,0.39804649353027344,0.8682774901390076,0.27436140179634094,0.3897430896759033,0.0010000000474974513
0.4759804606437683,0.38336506485939026,0.40340957045555115,1.2254122495651245,0.29706716537475586,0.40301480889320374,0.0010000000474974513
0.5213892459869385,0.36977776885032654,0.3924007713794708,1.2006100416183472,0.31409651041030884,0.42933890223503113,0.0010000000474974513
0.46890294551849365,0.3879365026950836,0.3970341980457306,0.8823854923248291,0.2932828664779663,0.40414702892303467,0.0010000000474974513
0.490634560585022,0.38476189970970154,0.3989602327346802,0.9573606252670288,0.2790917754173279,0.40041548013687134,0.0010000000474974513
0.48272350430488586,0.36965078115463257,0.4015789330005646,0.9866639375686646,0.29044464230537415,0.39300939440727234,0.0010000000474974513
0.4835081100463867,0.39314284920692444,0.40166226029396057,1.0738526582717896,0.30463576316833496,0.4117390811443329,0.0010000000474974513
0.47872740030288696,0.3702857196331024,0.3956504166126251,0.8930964469909668,0.29848629236221313,0.4202360212802887,0.0010000000474974513
0.48916691541671753,0.38209524750709534,0.3990836441516876,1.1782469749450684,0.31267738342285156,0.4246657192707062,0.0010000000474974513
0.4966614842414856,0.39390477538108826,0.4049360156059265,1.1461637020111084,0.2767265737056732,0.4052122235298157,0.0010000000474974513
0.5348055362701416,0.37371429800987244,0.3944641947746277,1.1881707906723022,0.3017975389957428,0.3952931761741638,0.0010000000474974513
0.4733111262321472,0.3733333349227905,0.39955535531044006,1.1801598072052002,0.29139071702957153,0.40311503410339355,0.0010000000474974513
0.47685903310775757,0.39009523391723633,0.40617454051971436,0.9759294986724854,0.28997161984443665,0.41001278162002563,0.0010000000474974513
0.4942725896835327,0.3793015778064728,0.39656153321266174,1.2573986053466797,0.30652791261672974,0.4183811843395233,0.0010000000474974513
0.47888579964637756,0.3720634877681732,0.39829254150390625,1.144164800643921,0.30700093507766724,0.42743414640426636,0.0010000000474974513
0.5245876312255859,0.3663492202758789,0.39359185099601746,1.0492933988571167,0.3410595953464508,0.4118081033229828,0.0010000000474974513
0.4878486394882202,0.38641270995140076,0.39525094628334045,1.041228175163269,0.3017975389957428,0.4140506982803345,0.0010000000474974513
0.48590901494026184,0.38120636343955994,0.3962532579898834,1.0124967098236084,0.2842951714992523,0.4133286476135254,0.0010000000474974513
0.4872713088989258,0.3743492066860199,0.3930496871471405,1.1358174085617065,0.2928098440170288,0.40277332067489624,0.0010000000474974513
0.4795095920562744,0.37980952858924866,0.39433956146240234,1.2337775230407715,0.28997161984443665,0.4104077219963074,0.0010000000474974513
0.4881862699985504,0.36711111664772034,0.39258256554603577,0.9198156595230103,0.2795647978782654,0.3702600598335266,0.0010000000474974513
