loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4963546395301819,0.38162410259246826,0.385543555021286,0.548439085483551,0.31347519159317017,0.32318535447120667,0.0010000000474974513
0.5058555603027344,0.38238659501075745,0.37946781516075134,0.5526437163352966,0.29645389318466187,0.32657590508461,0.0010000000474974513
0.48635897040367126,0.39420512318611145,0.3845115900039673,0.5357807278633118,0.31063830852508545,0.3408328890800476,0.0010000000474974513
0.5542444586753845,0.3907739222049713,0.3851662576198578,0.5542588233947754,0.3234042525291443,0.34407803416252136,0.0010000000474974513
0.4817122220993042,0.38810521364212036,0.39128684997558594,0.5240973830223083,0.3673758804798126,0.35150641202926636,0.0010000000474974513
0.4785703122615814,0.38963019847869873,0.39944547414779663,0.5221589207649231,0.37304964661598206,0.3580304980278015,0.0010000000474974513
0.4880761206150055,0.40716737508773804,0.3910568952560425,0.5277463793754578,0.33900707960128784,0.3487023413181305,0.0010000000474974513
0.48610827326774597,0.39611130952835083,0.39042073488235474,0.5312787890434265,0.3673758804798126,0.35676026344299316,0.0010000000474974513
0.4804964065551758,0.4041174352169037,0.39216381311416626,0.5321189761161804,0.3063829839229584,0.33256077766418457,0.0010000000474974513
0.47257885336875916,0.41174226999282837,0.39500710368156433,0.526948869228363,0.3531914949417114,0.3454030156135559,0.0010000000474974513
0.4954819679260254,0.4041174352169037,0.3944494128227234,0.5360251665115356,0.35602837800979614,0.3469235599040985,0.0010000000474974513
0.4960346519947052,0.40716737508773804,0.3873433470726013,0.5294774770736694,0.3645389974117279,0.3465067446231842,0.0010000000474974513
0.5069658160209656,0.39687380194664,0.3874712586402893,0.5402895212173462,0.28936171531677246,0.3325381875038147,0.0010000000474974513
0.48032814264297485,0.40602365136146545,0.39768001437187195,0.543071985244751,0.3361702263355255,0.34252485632896423,0.0010000000474974513
0.4648120701313019,0.39496758580207825,0.39468008279800415,0.5256666541099548,0.3716312050819397,0.3450661897659302,0.0010000000474974513
0.4674447774887085,0.41326725482940674,0.4009115993976593,0.5204988121986389,0.3886524736881256,0.3454172909259796,0.0010000000474974513
0.47049862146377563,0.41974836587905884,0.40726959705352783,0.5061154365539551,0.3929077982902527,0.3577146530151367,0.0010000000474974513
0.4605695307254791,0.4266107380390167,0.4005201756954193,0.5211890935897827,0.37304964661598206,0.34944629669189453,0.0010000000474974513
0.4713927209377289,0.41784217953681946,0.4025861322879791,0.5225542187690735,0.37021276354789734,0.3533807396888733,0.0010000000474974513
0.4897328317165375,0.4083110988140106,0.40198343992233276,0.5419807434082031,0.3546099364757538,0.3339577317237854,0.0010000000474974513
0.489997923374176,0.3903926908969879,0.38852736353874207,0.5242286324501038,0.35886526107788086,0.34066030383110046,0.0010000000474974513
0.4759764075279236,0.40030500292778015,0.4041942059993744,0.5254620909690857,0.3645389974117279,0.3395073115825653,0.0010000000474974513
0.46462684869766235,0.40602365136146545,0.40202516317367554,0.5297809839248657,0.3758865296840668,0.346529096364975,0.0010000000474974513
0.46481674909591675,0.4170796871185303,0.40606674551963806,0.5374364852905273,0.3120567500591278,0.330180823802948,0.0010000000474974513
0.46613165736198425,0.432329386472702,0.41348838806152344,0.5342290997505188,0.347517728805542,0.34606194496154785,0.0010000000474974513
0.4765121042728424,0.41250476241111755,0.3986896276473999,0.5346388220787048,0.34184396266937256,0.3454958498477936,0.0010000000474974513
0.4890739321708679,0.4151734709739685,0.40130215883255005,0.52564537525177,0.33191490173339844,0.35017141699790955,0.0010000000474974513
0.46730926632881165,0.41174226999282837,0.4064829647541046,0.5311143398284912,0.30780142545700073,0.33254170417785645,0.0010000000474974513
0.47642838954925537,0.4220358431339264,0.39753973484039307,0.540716290473938,0.36312055587768555,0.3414660096168518,0.0010000000474974513
0.49237075448036194,0.4159359633922577,0.4015340507030487,0.5313155055046082,0.29361701011657715,0.3288061022758484,0.0010000000474974513
0.4721858501434326,0.4090735912322998,0.40145444869995117,0.5468537211418152,0.34893617033958435,0.3396711051464081,0.0010000000474974513
0.46390461921691895,0.41746091842651367,0.40251174569129944,0.5197983384132385,0.3815602958202362,0.3411847651004791,0.0010000000474974513
0.46199139952659607,0.420510858297348,0.40118837356567383,0.5265059471130371,0.3645389974117279,0.34287387132644653,0.0010000000474974513
0.48735177516937256,0.4224170744419098,0.4075481593608856,0.5293340682983398,0.3361702263355255,0.3416125774383545,0.0010000000474974513
0.4785674214363098,0.4220358431339264,0.4085676670074463,0.5261908173561096,0.38014185428619385,0.344038188457489,0.0010000000474974513
0.4788849651813507,0.4235607981681824,0.40179628133773804,0.5365185141563416,0.3574468195438385,0.3305770456790924,0.0010000000474974513
0.48595568537712097,0.4140297472476959,0.3993498980998993,0.5191798210144043,0.37304964661598206,0.3377114534378052,0.0010000000474974513
0.458798348903656,0.41784217953681946,0.4109581410884857,0.5380696654319763,0.35177305340766907,0.33464568853378296,0.0010000000474974513
0.4844204783439636,0.4262295067310333,0.4078699052333832,0.5286958813667297,0.34609928727149963,0.3495122790336609,0.0010000000474974513
0.4644690155982971,0.4155547022819519,0.40985432267189026,0.5211189985275269,0.3163120448589325,0.34306174516677856,0.0010000000474974513
0.4673716127872467,0.4216545820236206,0.41005101799964905,0.524308979511261,0.3446808457374573,0.34332528710365295,0.0010000000474974513
0.4514216482639313,0.43118566274642944,0.41007930040359497,0.5258278846740723,0.33900707960128784,0.3379432260990143,0.0010000000474974513
0.46095794439315796,0.4208921194076538,0.4153522253036499,0.5118216276168823,0.3446808457374573,0.34374988079071045,0.0010000000474974513
0.46572527289390564,0.4269919991493225,0.40367773175239563,0.5241617560386658,0.34184396266937256,0.3425099849700928,0.0010000000474974513
0.4513425827026367,0.4388105273246765,0.4176378846168518,0.5404219627380371,0.33475178480148315,0.3307936489582062,0.0010000000474974513
0.4544380307197571,0.42508578300476074,0.41423290967941284,0.5194841623306274,0.347517728805542,0.34389352798461914,0.0010000000474974513
0.4681517481803894,0.42966070771217346,0.42157718539237976,0.5337696075439453,0.3120567500591278,0.3424638509750366,0.0010000000474974513
0.4625243544578552,0.423179566860199,0.407005250453949,0.534791111946106,0.3503546118736267,0.34005552530288696,0.0010000000474974513
0.4503648579120636,0.4330918788909912,0.4141777753829956,0.5172338485717773,0.3574468195438385,0.3476431965827942,0.0010000000474974513
0.4760074019432068,0.44147923588752747,0.4162229299545288,0.5291721820831299,0.32765957713127136,0.3420868217945099,0.0010000000474974513
0.47128477692604065,0.43804803490638733,0.420222669839859,0.54397052526474,0.3503546118736267,0.3344666063785553,0.0010000000474974513
0.4670615792274475,0.4399542510509491,0.4181784689426422,0.5460832118988037,0.28936171531677246,0.31863704323768616,0.0010000000474974513
0.47024473547935486,0.41822341084480286,0.40966615080833435,0.534440815448761,0.3375886380672455,0.33926326036453247,0.0010000000474974513
0.4699441194534302,0.41784217953681946,0.41325560212135315,0.521765410900116,0.36312055587768555,0.3460599184036255,0.0010000000474974513
0.43597716093063354,0.4651162922382355,0.4263138175010681,0.5264974236488342,0.326241135597229,0.3417227566242218,0.0010000000474974513
0.4515550136566162,0.44376668334007263,0.4242827594280243,0.5314570665359497,0.32765957713127136,0.34356918931007385,0.0010000000474974513
0.45298343896865845,0.4285169541835785,0.4147559702396393,0.5453624725341797,0.3163120448589325,0.3411528468132019,0.0010000000474974513
0.44984060525894165,0.44262295961380005,0.4221162497997284,0.5285188555717468,0.368794322013855,0.35062599182128906,0.0010000000474974513
0.44518494606018066,0.43080443143844604,0.42091429233551025,0.5237492322921753,0.38014185428619385,0.3547758460044861,0.0010000000474974513
