loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5218937993049622,0.3602287173271179,0.3861543834209442,0.8856501579284668,0.25637394189834595,0.3355462849140167,0.0010000000474974513
0.5197141766548157,0.3564167618751526,0.3811500370502472,0.845632016658783,0.27525967359542847,0.3370862603187561,0.0010000000474974513
0.49717918038368225,0.35463786125183105,0.3816596269607544,0.7825489640235901,0.2521246373653412,0.3295380175113678,0.0010000000474974513
0.49211978912353516,0.3738246560096741,0.38680124282836914,0.6833173632621765,0.2828139662742615,0.3388240337371826,0.0010000000474974513
0.5071857571601868,0.3537484109401703,0.3773445785045624,0.6762722730636597,0.29225683212280273,0.33406227827072144,0.0010000000474974513
0.4896531403064728,0.3681067228317261,0.3891138434410095,0.8083269000053406,0.2530689239501953,0.3347261846065521,0.0010000000474974513
0.4799359440803528,0.3681067228317261,0.38502269983291626,0.6807892918586731,0.2837582528591156,0.333545982837677,0.0010000000474974513
0.5057736039161682,0.36099112033843994,0.38118550181388855,0.7738590836524963,0.25401321053504944,0.32153505086898804,0.0010000000474974513
0.5236613750457764,0.35667091608047485,0.38515549898147583,0.7766562104225159,0.27006611227989197,0.33486324548721313,0.0010000000474974513
0.4756200313568115,0.364930123090744,0.38882631063461304,0.7940874695777893,0.29084041714668274,0.3479873836040497,0.0010000000474974513
0.4846762418746948,0.3688691258430481,0.38667839765548706,0.8402710556983948,0.24126534163951874,0.32476210594177246,0.0010000000474974513
0.5024263858795166,0.3722998797893524,0.38497453927993774,0.7219377756118774,0.3026440143585205,0.3508433401584625,0.0010000000474974513
0.4866856634616852,0.388310045003891,0.3930867910385132,0.7574009299278259,0.2610953748226166,0.3166244924068451,0.0010000000474974513
0.4829176664352417,0.364167720079422,0.3874688148498535,0.8444479703903198,0.25259679555892944,0.3447422981262207,0.0010000000474974513
0.49732422828674316,0.3731893301010132,0.39123621582984924,0.8272851705551147,0.243153914809227,0.324444979429245,0.0010000000474974513
0.5051309466362,0.35730621218681335,0.3812950849533081,0.9539943337440491,0.21860244870185852,0.3127250671386719,0.0010000000474974513
0.4759710729122162,0.36505717039108276,0.38579061627388,0.7679774761199951,0.24504248797893524,0.31978192925453186,0.0010000000474974513
0.48526766896247864,0.37433290481567383,0.39007410407066345,0.7035938501358032,0.2289896160364151,0.31580743193626404,0.0010000000474974513
0.5071020126342773,0.35235071182250977,0.3796549439430237,0.7373479008674622,0.23890462517738342,0.3248227536678314,0.0010000000474974513
0.4925772547721863,0.35667091608047485,0.38476234674453735,0.900236189365387,0.24598677456378937,0.33478105068206787,0.0010000000474974513
0.4802612364292145,0.37344345450401306,0.38767334818840027,0.8701843023300171,0.24976392090320587,0.3402915894985199,0.0010000000474974513
0.5039117336273193,0.3651842474937439,0.3872660994529724,0.9766535758972168,0.24645891785621643,0.33852607011795044,0.0010000000474974513
0.5025151968002319,0.35832273960113525,0.3861897885799408,0.8616769909858704,0.22710104286670685,0.3191065788269043,0.0010000000474974513
0.4992283284664154,0.35603559017181396,0.382080078125,0.741328775882721,0.22568461298942566,0.31080901622772217,0.0010000000474974513
0.49237504601478577,0.37064802646636963,0.3921484351158142,0.7194186449050903,0.2582625150680542,0.32695937156677246,0.0010000000474974513
0.49950236082077026,0.35972046852111816,0.38465291261672974,0.7360239028930664,0.23701605200767517,0.3171049952507019,0.0010000000474974513
0.48962005972862244,0.35895806550979614,0.38126933574676514,0.7084629535675049,0.23465533554553986,0.3191927671432495,0.0010000000474974513
0.48030853271484375,0.3795425593852997,0.38934892416000366,0.8724565505981445,0.30217185616493225,0.34475359320640564,0.0010000000474974513
0.5033982992172241,0.39021602272987366,0.3892669975757599,0.8126133680343628,0.29839470982551575,0.34636032581329346,0.0010000000474974513
0.4947609603404999,0.3742058575153351,0.3899098336696625,0.7129020094871521,0.22804532945156097,0.3114511966705322,0.0010000000474974513
0.5046883225440979,0.3701397776603699,0.38467124104499817,0.7232766151428223,0.2516525089740753,0.3294341266155243,0.0010000000474974513
0.4995574653148651,0.3655654489994049,0.39036327600479126,0.7362112998962402,0.23843248188495636,0.3175143599510193,0.0010000000474974513
0.47973209619522095,0.38310039043426514,0.3951334059238434,0.6766861081123352,0.21718601882457733,0.3024352490901947,0.0010000000474974513
0.49484020471572876,0.37700125575065613,0.39029181003570557,0.8876715302467346,0.25118035078048706,0.3185591697692871,0.0010000000474974513
0.47961145639419556,0.3722998797893524,0.39476385712623596,0.744826078414917,0.26534467935562134,0.31622934341430664,0.0010000000474974513
0.4994996190071106,0.37839898467063904,0.3906390070915222,0.8593049049377441,0.27431538701057434,0.3458273410797119,0.0010000000474974513
0.488233357667923,0.3853875398635864,0.3961920440196991,0.7443916201591492,0.24126534163951874,0.3274576663970947,0.0010000000474974513
0.48697254061698914,0.3731893301010132,0.3895259201526642,0.7215055227279663,0.2582625150680542,0.32645365595817566,0.0010000000474974513
0.4742191731929779,0.3823379874229431,0.3918055295944214,0.8161078691482544,0.2327667623758316,0.329081654548645,0.0010000000474974513
0.5017200112342834,0.3684879243373871,0.3879866600036621,0.9791611433029175,0.2516525089740753,0.3417295813560486,0.0010000000474974513
0.4799835681915283,0.3654383718967438,0.3897084593772888,0.8722524642944336,0.22474032640457153,0.32321789860725403,0.0010000000474974513
0.5141719579696655,0.36988565325737,0.3880957067012787,0.8150083422660828,0.2289896160364151,0.3172391951084137,0.0010000000474974513
0.48934313654899597,0.3520965576171875,0.3835764229297638,0.8316605091094971,0.26392823457717896,0.3419261872768402,0.0010000000474974513
0.4763324558734894,0.369504451751709,0.38941335678100586,0.8314948678016663,0.2648725211620331,0.33853116631507874,0.0010000000474974513
0.4994393587112427,0.3684879243373871,0.38867729902267456,0.7176973223686218,0.2530689239501953,0.327402800321579,0.0010000000474974513
0.47516363859176636,0.3819567859172821,0.3936506509780884,0.8843659162521362,0.2596789300441742,0.3323984146118164,0.0010000000474974513
0.4811033308506012,0.3738246560096741,0.39383915066719055,0.8639518022537231,0.2610953748226166,0.33553075790405273,0.0010000000474974513
0.4907228946685791,0.3817026615142822,0.39420026540756226,0.8471453785896301,0.2237960398197174,0.312824547290802,0.0010000000474974513
0.4790579676628113,0.37166455388069153,0.3953292667865753,0.8392077088356018,0.24881963431835175,0.33947959542274475,0.0010000000474974513
0.5039797425270081,0.38043200969696045,0.40016499161720276,0.9071545600891113,0.2176581621170044,0.31143108010292053,0.0010000000474974513
0.46767497062683105,0.3766200840473175,0.3918899595737457,0.8196864128112793,0.2710103988647461,0.3414842486381531,0.0010000000474974513
0.4792701303958893,0.3752223551273346,0.3939528465270996,0.9573259949684143,0.2568460702896118,0.34411752223968506,0.0010000000474974513
0.4930887818336487,0.36670902371406555,0.3909696638584137,0.9728405475616455,0.2596789300441742,0.3405441641807556,0.0010000000474974513
0.4828105866909027,0.36340534687042236,0.3889322578907013,0.8669744729995728,0.25118035078048706,0.33762094378471375,0.0010000000474974513
0.508526086807251,0.36772555112838745,0.3893706500530243,0.8360291123390198,0.20254957675933838,0.29890507459640503,0.0010000000474974513
0.4691466689109802,0.37445998191833496,0.3916512429714203,0.8220093846321106,0.26015108823776245,0.3350240886211395,0.0010000000474974513
0.4703938364982605,0.37064802646636963,0.387010782957077,0.7468944787979126,0.25873464345932007,0.3378019332885742,0.0010000000474974513
0.5025383234024048,0.3880559206008911,0.3972621262073517,0.9690368175506592,0.20774315297603607,0.3049386739730835,0.0010000000474974513
0.4865017235279083,0.3800508379936218,0.3947100043296814,0.8928572535514832,0.23748819530010223,0.3343842625617981,0.0010000000474974513
