loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.46594271063804626,0.4338543713092804,0.4049645960330963,0.5348272323608398,0.3858155906200409,0.3596988916397095,0.0010000000474974513
0.4634917676448822,0.4285169541835785,0.40971308946609497,0.536345899105072,0.3914893567562103,0.3528555929660797,0.0010000000474974513
0.4842662811279297,0.4449104070663452,0.4045690596103668,0.5306957960128784,0.347517728805542,0.3560546040534973,0.0010000000474974513
0.45635542273521423,0.4399542510509491,0.4041980504989624,0.525435745716095,0.36312055587768555,0.3612673580646515,0.0010000000474974513
0.4851556718349457,0.4330918788909912,0.4031614065170288,0.540605902671814,0.38723403215408325,0.35528236627578735,0.0010000000474974513
0.49523743987083435,0.43690431118011475,0.4068824350833893,0.5627269744873047,0.2950354516506195,0.33472421765327454,0.0010000000474974513
0.4799889326095581,0.4353793263435364,0.40826475620269775,0.5446653366088867,0.33191490173339844,0.3358626663684845,0.0010000000474974513
0.47114527225494385,0.4201296269893646,0.3978779911994934,0.5384835600852966,0.34893617033958435,0.3506852388381958,0.0010000000474974513
0.4685891568660736,0.4227983355522156,0.40318918228149414,0.5562127232551575,0.31347519159317017,0.3407014012336731,0.0010000000474974513
0.46831732988357544,0.43194815516471863,0.41086652874946594,0.5680813193321228,0.2978723347187042,0.3233790993690491,0.0010000000474974513
0.46376103162765503,0.43042317032814026,0.4116448760032654,0.5290091037750244,0.3617021143436432,0.366947203874588,0.0010000000474974513
0.46263158321380615,0.4327106475830078,0.40873077511787415,0.5371188521385193,0.3758865296840668,0.3512689769268036,0.0010000000474974513
0.4769963324069977,0.43004193902015686,0.40481022000312805,0.5610615611076355,0.2950354516506195,0.32882389426231384,0.0010000000474974513
0.4738927185535431,0.4327106475830078,0.4070688486099243,0.5138540267944336,0.38297873735427856,0.35016459226608276,0.0010000000474974513
0.4773031175136566,0.4140297472476959,0.4031248688697815,0.5242743492126465,0.34893617033958435,0.3403996527194977,0.0010000000474974513
0.453562468290329,0.4273732304573059,0.4143414795398712,0.5558807253837585,0.3673758804798126,0.33343586325645447,0.0010000000474974513
0.4628502428531647,0.43804803490638733,0.4143581986427307,0.5527074933052063,0.34609928727149963,0.34220436215400696,0.0010000000474974513
0.4616472125053406,0.4285169541835785,0.41181084513664246,0.5371739864349365,0.347517728805542,0.3534913957118988,0.0010000000474974513
0.455880731344223,0.4338543713092804,0.41499269008636475,0.5433360934257507,0.3375886380672455,0.3469253182411194,0.0010000000474974513
0.4573293626308441,0.43804803490638733,0.4082496464252472,0.5718631148338318,0.3503546118736267,0.34206947684288025,0.0010000000474974513
0.46294447779655457,0.43804803490638733,0.4142291843891144,0.5755304098129272,0.26241135597229004,0.32628992199897766,0.0010000000474974513
0.467077374458313,0.43118566274642944,0.41090983152389526,0.5841501951217651,0.2184397131204605,0.3136865794658661,0.0010000000474974513
0.45582032203674316,0.4262295067310333,0.4118068516254425,0.538106381893158,0.39432623982429504,0.3558153808116913,0.0010000000474974513
0.45920515060424805,0.42470452189445496,0.41306594014167786,0.5517792105674744,0.35886526107788086,0.34164756536483765,0.0010000000474974513
0.4585956335067749,0.43690431118011475,0.41299381852149963,0.5606077909469604,0.3744680881500244,0.3395914137363434,0.0010000000474974513
0.44518157839775085,0.43042317032814026,0.41646435856819153,0.5586874485015869,0.30780142545700073,0.34763145446777344,0.0010000000474974513
0.4909791648387909,0.45482271909713745,0.42038512229919434,0.554621160030365,0.32482269406318665,0.3311249315738678,0.0010000000474974513
0.4593803286552429,0.43728554248809814,0.4085058867931366,0.5709429979324341,0.30070921778678894,0.3255871832370758,0.0010000000474974513
0.4493182897567749,0.4266107380390167,0.4185076355934143,0.567960798740387,0.3063829839229584,0.3215874135494232,0.0010000000474974513
0.46133729815483093,0.42966070771217346,0.4156897962093353,0.5490374565124512,0.3234042525291443,0.33480384945869446,0.0010000000474974513
0.4528130888938904,0.434998095035553,0.41602805256843567,0.5501061677932739,0.29645389318466187,0.3369904160499573,0.0010000000474974513
0.4396975338459015,0.44186046719551086,0.4303497076034546,0.5246437788009644,0.368794322013855,0.36005187034606934,0.0010000000474974513
0.45298653841018677,0.4399542510509491,0.4253987967967987,0.5430964231491089,0.3234042525291443,0.33671388030052185,0.0010000000474974513
0.4577232301235199,0.4384292662143707,0.41994598507881165,0.5630870461463928,0.25248226523399353,0.33620768785476685,0.0010000000474974513
0.44114431738853455,0.4582539200782776,0.4177340865135193,0.5248415470123291,0.3361702263355255,0.34136682748794556,0.0010000000474974513
0.48088476061820984,0.4506290555000305,0.4206080436706543,0.5492360591888428,0.2921985685825348,0.33517688512802124,0.0010000000474974513
0.48076707124710083,0.4144109785556793,0.4047604203224182,0.5829223990440369,0.3191489279270172,0.3271019160747528,0.0010000000474974513
0.45383307337760925,0.4151734709739685,0.40296921133995056,0.5388757586479187,0.3375886380672455,0.34083694219589233,0.0010000000474974513
0.4577314555644989,0.4285169541835785,0.41064295172691345,0.5687324404716492,0.3092198669910431,0.335362046957016,0.0010000000474974513
0.4446152150630951,0.43804803490638733,0.42182043194770813,0.5608745813369751,0.26950353384017944,0.32312801480293274,0.0010000000474974513
