loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4761408269405365,0.40403398871421814,0.40749165415763855,0.5389626622200012,0.4522232711315155,0.44632768630981445,0.0010000000474974513
0.485832542181015,0.3940124213695526,0.4093886613845825,0.5780205726623535,0.4441816508769989,0.47104528546333313,0.0010000000474974513
0.4811955392360687,0.40555626153945923,0.41203856468200684,0.5859528183937073,0.4545884430408478,0.41540443897247314,0.0010000000474974513
0.4959527552127838,0.40822023153305054,0.4021691679954529,0.5846843123435974,0.5364238619804382,0.43953925371170044,0.0010000000474974513
0.48053455352783203,0.4120258688926697,0.40885961055755615,0.5331664085388184,0.5340586304664612,0.445114403963089,0.0010000000474974513
0.4825594127178192,0.402384877204895,0.40776532888412476,0.5826565027236938,0.5193945169448853,0.4323418438434601,0.0010000000474974513
0.4897521138191223,0.4047951400279999,0.40070751309394836,0.5647861957550049,0.5141910910606384,0.4481872618198395,0.0010000000474974513
0.48448535799980164,0.4138018488883972,0.4106658101081848,0.5514652132987976,0.5421003103256226,0.4484699070453644,0.0010000000474974513
0.4814237058162689,0.40403398871421814,0.4099903404712677,0.5713633298873901,0.46546831727027893,0.4659600257873535,0.0010000000474974513
0.47895413637161255,0.40733224153518677,0.41019847989082336,0.6029647588729858,0.4503311216831207,0.4520636200904846,0.0010000000474974513
0.506381630897522,0.40352657437324524,0.40455904603004456,0.49642330408096313,0.44181644916534424,0.4362674355506897,0.0010000000474974513
0.5160152316093445,0.40669795870780945,0.40739282965660095,0.547309935092926,0.5014191269874573,0.45370355248451233,0.0010000000474974513
0.4785933494567871,0.40162375569343567,0.406812459230423,0.5167490839958191,0.4280983805656433,0.417245090007782,0.0010000000474974513
0.477582186460495,0.4163389503955841,0.4093133211135864,0.5244190692901611,0.42620623111724854,0.4399769902229309,0.0010000000474974513
0.4722440838813782,0.412660151720047,0.4099871814250946,0.5778389573097229,0.4673604667186737,0.43459418416023254,0.0010000000474974513
0.46977394819259644,0.41392871737480164,0.4140511751174927,0.5580853223800659,0.4843897819519043,0.432352751493454,0.0010000000474974513
0.48711925745010376,0.40936192870140076,0.4094996154308319,0.7113886475563049,0.45695364475250244,0.4531790316104889,0.0010000000474974513
0.4880179464817047,0.41710010170936584,0.41496366262435913,0.6022667288780212,0.4191106855869293,0.4530598819255829,0.0010000000474974513
0.5338888764381409,0.3924901783466339,0.40521353483200073,0.5421140193939209,0.4687795639038086,0.4157826006412506,0.0010000000474974513
0.47506317496299744,0.4116453230381012,0.4096360206604004,0.572056770324707,0.5089877247810364,0.42787429690361023,0.0010000000474974513
0.47840163111686707,0.41976404190063477,0.4108327031135559,0.5460244417190552,0.44843897223472595,0.43877553939819336,0.0010000000474974513
0.47626715898513794,0.4164658188819885,0.4147421419620514,0.5999181866645813,0.40018922090530396,0.44420596957206726,0.0010000000474974513
0.4730894863605499,0.40872764587402344,0.4115825891494751,0.6256136298179626,0.4432355761528015,0.44956541061401367,0.0010000000474974513
0.4897901713848114,0.39883291721343994,0.40821754932403564,0.597362220287323,0.3907284736633301,0.4334469139575958,0.0010000000474974513
0.4578419625759125,0.41912975907325745,0.41677963733673096,0.657946765422821,0.4673604667186737,0.4628024101257324,0.0010000000474974513
0.4735189974308014,0.42115944623947144,0.41359707713127136,0.5363765954971313,0.4124881625175476,0.43567562103271484,0.0010000000474974513
0.5027171969413757,0.4089813530445099,0.4150826632976532,0.5764340758323669,0.4120151400566101,0.4573749303817749,0.0010000000474974513
0.4828207790851593,0.39578840136528015,0.4058934450149536,0.5864265561103821,0.4210028350353241,0.4500846862792969,0.0010000000474974513
0.46420368552207947,0.4138018488883972,0.41304245591163635,0.5331190228462219,0.4342478811740875,0.415202260017395,0.0010000000474974513
0.4755888283252716,0.40606367588043213,0.4086150527000427,0.5647942423820496,0.460737943649292,0.4746643304824829,0.0010000000474974513
0.47242721915245056,0.41088417172431946,0.4131702184677124,0.5093597173690796,0.38552507758140564,0.4359475374221802,0.0010000000474974513
0.47492989897727966,0.4089813530445099,0.41028928756713867,0.5861206650733948,0.3822138011455536,0.44940251111984253,0.0010000000474974513
0.4664708077907562,0.4045414328575134,0.4172005355358124,0.6232556104660034,0.5354777574539185,0.47435855865478516,0.0010000000474974513
0.4769473671913147,0.40657109022140503,0.41226279735565186,0.5901697874069214,0.4356669783592224,0.46634212136268616,0.0010000000474974513
0.47249069809913635,0.39477357268333435,0.41385865211486816,0.5868698358535767,0.39262062311172485,0.44936907291412354,0.0010000000474974513
0.47474125027656555,0.4001014828681946,0.4162319600582123,0.6206915974617004,0.395458847284317,0.4549681544303894,0.0010000000474974513
0.4675990641117096,0.4178612232208252,0.4186975061893463,0.6428730487823486,0.43992429971694946,0.44259151816368103,0.0010000000474974513
0.486006498336792,0.416719526052475,0.41809576749801636,0.6311825513839722,0.44938504695892334,0.437261700630188,0.0010000000474974513
0.46279025077819824,0.408600777387619,0.41241616010665894,0.6338209509849548,0.46357616782188416,0.46841418743133545,0.0010000000474974513
0.47403404116630554,0.40974247455596924,0.41431036591529846,0.7572515606880188,0.4295175075531006,0.449210524559021,0.0010000000474974513
0.4935787618160248,0.40568313002586365,0.4099939167499542,0.5198692083358765,0.3642384111881256,0.42545148730278015,0.0010000000474974513
0.49023646116256714,0.4007357656955719,0.40965428948402405,0.5305973887443542,0.37653738260269165,0.4412444531917572,0.0010000000474974513
0.4645962119102478,0.41608524322509766,0.41217681765556335,0.5545738935470581,0.42336803674697876,0.4706290662288666,0.0010000000474974513
0.46316975355148315,0.41227957606315613,0.4179331362247467,0.5848607420921326,0.38410595059394836,0.4595552384853363,0.0010000000474974513
0.47551229596138,0.4136750102043152,0.41372278332710266,0.6702256798744202,0.4380321800708771,0.46982306241989136,0.0010000000474974513
0.48129916191101074,0.40872764587402344,0.4090704917907715,0.6596319079399109,0.40066224336624146,0.45399779081344604,0.0010000000474974513
0.47028571367263794,0.4117721617221832,0.41181495785713196,0.5648975968360901,0.3902554512023926,0.4549572765827179,0.0010000000474974513
0.49864810705184937,0.41557782888412476,0.41375866532325745,0.548225462436676,0.3959318697452545,0.4646310806274414,0.0010000000474974513
0.4841102361679077,0.4091082215309143,0.416106253862381,0.6906858086585999,0.43945127725601196,0.47469428181648254,0.0010000000474974513
0.46577921509742737,0.40682482719421387,0.41190198063850403,0.6204859018325806,0.3784295320510864,0.44667384028434753,0.0010000000474974513
0.47153380513191223,0.40974247455596924,0.41015625,0.6922944784164429,0.5104067921638489,0.4610016345977783,0.0010000000474974513
0.484889417886734,0.40657109022140503,0.4123469889163971,0.6122615933418274,0.42336803674697876,0.46521151065826416,0.0010000000474974513
0.47860831022262573,0.4234428405761719,0.4184072017669678,0.7744588851928711,0.40066224336624146,0.4645853638648987,0.0010000000474974513
0.46087077260017395,0.4121527373790741,0.4135689437389374,0.6232778429985046,0.4451277256011963,0.46585342288017273,0.0010000000474974513
0.4989841878414154,0.4117721617221832,0.41901591420173645,0.5795984268188477,0.3675496578216553,0.4376445710659027,0.0010000000474974513
0.4853696823120117,0.4028922915458679,0.4134826958179474,0.6856347918510437,0.37559130787849426,0.46001628041267395,0.0010000000474974513
0.48739761114120483,0.4039071500301361,0.41136977076530457,0.6161140203475952,0.38410595059394836,0.45902198553085327,0.0010000000474974513
0.47065702080726624,0.4101230502128601,0.4125913679599762,0.599037766456604,0.37606433033943176,0.4481991231441498,0.0010000000474974513
0.4834950566291809,0.40822023153305054,0.41721779108047485,0.5745561122894287,0.3647114336490631,0.45572128891944885,0.0010000000474974513
0.4861682951450348,0.398198664188385,0.412405401468277,0.5808456540107727,0.3500472903251648,0.4281587302684784,0.0010000000474974513
0.4531606435775757,0.40251174569129944,0.41560980677604675,0.6335083246231079,0.3713339567184448,0.4457308053970337,0.0010000000474974513
0.4844105541706085,0.40555626153945923,0.41789931058883667,0.6265973448753357,0.3907284736633301,0.4538816809654236,0.0010000000474974513
0.47052738070487976,0.38703539967536926,0.41173163056373596,0.7633604407310486,0.38410595059394836,0.4740234911441803,0.0010000000474974513
0.4789133369922638,0.39210960268974304,0.41292279958724976,0.66426682472229,0.4356669783592224,0.47474581003189087,0.0010000000474974513
0.4749755263328552,0.4028922915458679,0.41399917006492615,0.6186066269874573,0.3803216516971588,0.45918360352516174,0.0010000000474974513
0.4660244286060333,0.42534568905830383,0.4248276650905609,0.771721601486206,0.4195837378501892,0.47699835896492004,0.0010000000474974513
0.49557676911354065,0.4120258688926697,0.4191420078277588,0.7067955732345581,0.4039735198020935,0.46771007776260376,0.0010000000474974513
0.4743647873401642,0.39781808853149414,0.4134780466556549,0.645336389541626,0.42384105920791626,0.4551961421966553,0.0010000000474974513
0.45623111724853516,0.4136750102043152,0.41966378688812256,0.6205469369888306,0.40066224336624146,0.4565388262271881,0.0010000000474974513
0.5001755356788635,0.40822023153305054,0.4174996316432953,0.6460119485855103,0.3978240191936493,0.4605705142021179,0.0010000000474974513
0.4708385169506073,0.41545096039772034,0.4190414547920227,0.5723851919174194,0.42431408166885376,0.4552251398563385,0.0010000000474974513
0.49730631709098816,0.40251174569129944,0.4154924154281616,0.6373956799507141,0.41579943895339966,0.46343570947647095,0.0010000000474974513
0.4664144814014435,0.3985792100429535,0.41619905829429626,0.7300630211830139,0.4063386917114258,0.4620543420314789,0.0010000000474974513
0.49880048632621765,0.4153241217136383,0.4180874526500702,0.7187349200248718,0.40775781869888306,0.47126567363739014,0.0010000000474974513
