loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5768634080886841,0.3659817576408386,0.33033761382102966,0.6555130481719971,0.3207114040851593,0.30768343806266785,0.001
0.5808521509170532,0.3689170479774475,0.32819077372550964,0.648227334022522,0.32243257761001587,0.30232226848602295,0.001
0.5835244655609131,0.3649003505706787,0.3309662342071533,0.6576254367828369,0.2925989627838135,0.29177623987197876,0.001
0.5810106992721558,0.35640352964401245,0.32990843057632446,0.6503849625587463,0.3138267397880554,0.3052417039871216,0.001
0.5775340795516968,0.34759771823883057,0.3325975835323334,0.6635209321975708,0.3006311058998108,0.30409303307533264,0.001
0.5789045691490173,0.35424068570137024,0.3281392753124237,0.6487571597099304,0.3109581172466278,0.3044392168521881,0.001
0.5775203704833984,0.35933879017829895,0.3299781382083893,0.6697821617126465,0.26219162344932556,0.28627076745033264,0.001
0.5729792714118958,0.3645913898944855,0.3303207457065582,0.6658713817596436,0.3052208721637726,0.29803964495658875,0.001
0.5707435607910156,0.3706164062023163,0.331827312707901,0.6662588119506836,0.3012048304080963,0.30522891879081726,0.001
0.572149395942688,0.357793927192688,0.3289029002189636,0.6565695405006409,0.30464714765548706,0.3009994924068451,0.001
0.5697677135467529,0.36412790417671204,0.33321505784988403,0.6611358523368835,0.250143438577652,0.30012375116348267,0.001
0.5679572224617004,0.36814460158348083,0.333208292722702,0.6508041620254517,0.3075157701969147,0.307455837726593,0.001
0.5731251239776611,0.36211958527565,0.33130526542663574,0.6395915150642395,0.29948365688323975,0.3191400170326233,0.001
0.5686391592025757,0.3560945391654968,0.33178195357322693,0.6468719244003296,0.30636832118034363,0.30628517270088196,0.001
0.577153205871582,0.33724701404571533,0.3311264216899872,0.6497702598571777,0.2977624833583832,0.3018517792224884,0.001
0.5734312534332275,0.33724701404571533,0.33077558875083923,0.6534863710403442,0.3178428113460541,0.3068956434726715,0.001
0.5745275020599365,0.35980224609375,0.3319209814071655,0.653024435043335,0.3126792907714844,0.29928529262542725,0.001
0.5624760985374451,0.355940043926239,0.33795660734176636,0.6617950797080994,0.3052208721637726,0.2995172142982483,0.001
0.5655463337898254,0.3579483926296234,0.33166640996932983,0.6599225997924805,0.31210556626319885,0.31286683678627014,0.001
0.568019449710846,0.34929707646369934,0.3333979547023773,0.6502320170402527,0.31669536232948303,0.32045120000839233,0.001
0.567287266254425,0.35933879017829895,0.33403539657592773,0.6632483005523682,0.3080894947052002,0.3098085820674896,0.001
0.5668889284133911,0.36335548758506775,0.33402371406555176,0.6579289436340332,0.315547913312912,0.30425286293029785,0.001
0.5622606873512268,0.35331377387046814,0.3336854577064514,0.6463377475738525,0.3006311058998108,0.3039299547672272,0.001
0.563317060470581,0.36150163412094116,0.32962965965270996,0.6798063516616821,0.25989672541618347,0.2923215925693512,0.001
0.5681559443473816,0.3448169231414795,0.33157914876937866,0.6468434929847717,0.31669536232948303,0.30396151542663574,0.001
0.5630438923835754,0.3489881157875061,0.3332098424434662,0.6583381295204163,0.31669536232948303,0.29943832755088806,0.001
0.5624196529388428,0.34435346722602844,0.33247190713882446,0.644961953163147,0.3207114040851593,0.3029671013355255,0.001
0.558789849281311,0.3698439598083496,0.3355885148048401,0.6601534485816956,0.3080894947052002,0.29710453748703003,0.001
0.5664278864860535,0.3540861904621124,0.32976704835891724,0.6599953770637512,0.29718875885009766,0.3001386225223541,0.001
0.5577163696289062,0.3537772297859192,0.33701473474502563,0.643384575843811,0.3052208721637726,0.3043753504753113,0.001
0.5582484602928162,0.3540861904621124,0.3380146026611328,0.6523343920707703,0.293172687292099,0.30156925320625305,0.001
0.5634903907775879,0.351614385843277,0.337676465511322,0.654716432094574,0.293172687292099,0.2985193133354187,0.001
0.5572358965873718,0.34435346722602844,0.3367322087287903,0.685311496257782,0.3178428113460541,0.3041709065437317,0.001
0.5595614314079285,0.36211958527565,0.33653947710990906,0.6713191866874695,0.31440046429634094,0.3027556836605072,0.001
0.5571970343589783,0.3560945391654968,0.33899420499801636,0.6568081974983215,0.2983362078666687,0.30256685614585876,0.001
0.5583998560905457,0.34728872776031494,0.3360334634780884,0.6530294418334961,0.2960413098335266,0.31125491857528687,0.001
0.5552828311920166,0.3658272922039032,0.33643728494644165,0.6526560187339783,0.31669536232948303,0.3073994219303131,0.001
0.5574783682823181,0.36227405071258545,0.33879944682121277,0.6631956696510315,0.2937464118003845,0.30268043279647827,0.001
0.5574992299079895,0.3610381484031677,0.3464025557041168,0.6727250814437866,0.30005738139152527,0.30577918887138367,0.001
0.5602480173110962,0.35547658801078796,0.33952245116233826,0.6603712439537048,0.325874924659729,0.30931907892227173,0.001
0.561776340007782,0.3531592786312103,0.3394852876663208,0.6541411876678467,0.282845675945282,0.3073675036430359,0.001
0.5593987107276917,0.3361656069755554,0.3380723297595978,0.6407755017280579,0.2937464118003845,0.31486859917640686,0.001
0.560196578502655,0.3506874740123749,0.339749813079834,0.6676521301269531,0.3029260039329529,0.30479565262794495,0.001
0.5563738942146301,0.3431175649166107,0.33963021636009216,0.6733338832855225,0.315547913312912,0.29832372069358826,0.001
0.5520282983779907,0.35532209277153015,0.33817294239997864,0.6638215184211731,0.3103843927383423,0.2967905104160309,0.001
0.5648536682128906,0.35022401809692383,0.33692389726638794,0.6465351581573486,0.31153184175491333,0.31324613094329834,0.001
0.5610213279724121,0.3511509299278259,0.337249219417572,0.6615580916404724,0.2403901368379593,0.28779351711273193,0.001
0.550993025302887,0.3437355160713196,0.33949390053749084,0.6675649881362915,0.32415375113487244,0.30456122756004333,0.001
0.5581444501876831,0.35022401809692383,0.3381948173046112,0.6489241123199463,0.33218589425086975,0.31842929124832153,0.001
0.5560671091079712,0.35037848353385925,0.33935534954071045,0.6607579588890076,0.2954675853252411,0.30551841855049133,0.001
0.5572488903999329,0.35130542516708374,0.3361724019050598,0.6556444764137268,0.29145151376724243,0.30744752287864685,0.001
0.5618255138397217,0.3511509299278259,0.3358418047428131,0.6418956518173218,0.3012048304080963,0.31588348746299744,0.001
0.551175057888031,0.36335548758506775,0.33903735876083374,0.6665490865707397,0.31440046429634094,0.30872365832328796,0.001
0.5547308921813965,0.3520778715610504,0.3372306823730469,0.6664629578590393,0.3189902603626251,0.3085741400718689,0.001
0.5497412085533142,0.35439518094062805,0.33897489309310913,0.6314358711242676,0.30235227942466736,0.3176509141921997,0.001
0.5524265170097351,0.3667542040348053,0.34407973289489746,0.652856171131134,0.3126792907714844,0.3074512779712677,0.001
0.5537307858467102,0.350069522857666,0.33769485354423523,0.6442765593528748,0.3029260039329529,0.31474682688713074,0.001
0.5526625514030457,0.36814460158348083,0.34229856729507446,0.666513979434967,0.293172687292099,0.3025401532649994,0.001
0.5567849278450012,0.3599567413330078,0.3412438631057739,0.6401183605194092,0.2880091667175293,0.30952781438827515,0.001
0.5538586378097534,0.3497605323791504,0.3391273021697998,0.6455451846122742,0.29489386081695557,0.30741629004478455,0.001
0.5519252419471741,0.35037848353385925,0.3381507098674774,0.6601011753082275,0.3086632192134857,0.3118857741355896,0.001
0.5503022074699402,0.3607291877269745,0.3440801501274109,0.6621894240379333,0.30005738139152527,0.30527979135513306,0.001
0.5538827180862427,0.3460528254508972,0.33455637097358704,0.670950174331665,0.2903040647506714,0.3029829263687134,0.001
0.5612240433692932,0.36211958527565,0.3384934663772583,0.6510578989982605,0.2983362078666687,0.30052244663238525,0.001
0.5507068037986755,0.3428086042404175,0.3358627259731293,0.6678470373153687,0.31669536232948303,0.3086564540863037,0.001
0.547059953212738,0.37525105476379395,0.34269484877586365,0.6398550271987915,0.303499698638916,0.3119813799858093,0.001
0.5598182082176208,0.355940043926239,0.3389018177986145,0.6416568160057068,0.2880091667175293,0.30960965156555176,0.001
0.5553722977638245,0.3567124903202057,0.33789563179016113,0.6531127095222473,0.29202523827552795,0.3089064359664917,0.001
0.5537521839141846,0.355940043926239,0.3397386968135834,0.6525305509567261,0.30005738139152527,0.31350836157798767,0.001
0.5527658462524414,0.3610381484031677,0.3396718204021454,0.644949197769165,0.2960413098335266,0.3146679401397705,0.001
0.5561644434928894,0.3530047833919525,0.3374980092048645,0.6508128046989441,0.3052208721637726,0.3068263828754425,0.001
0.5481513738632202,0.3806581199169159,0.34374070167541504,0.6859164237976074,0.2679288685321808,0.2917332649230957,0.001
0.5533319711685181,0.3567124903202057,0.34309810400009155,0.6584888100624084,0.3109581172466278,0.30238014459609985,0.001
0.55206298828125,0.367526650428772,0.3441658318042755,0.6642202138900757,0.2725186347961426,0.29304155707359314,0.001
0.5543104410171509,0.36520934104919434,0.342483788728714,0.651256799697876,0.3189902603626251,0.3077676296234131,0.001
0.5564543008804321,0.3517688810825348,0.33787739276885986,0.650353729724884,0.3080894947052002,0.30372458696365356,0.001
0.5455120801925659,0.35980224609375,0.3459642231464386,0.6491512060165405,0.3178428113460541,0.3091001808643341,0.001
0.5478058457374573,0.3630464971065521,0.34317100048065186,0.6564517617225647,0.31210556626319885,0.3105167746543884,0.001
0.544525682926178,0.3720068037509918,0.3443358242511749,0.6731520891189575,0.3109581172466278,0.30693039298057556,0.001
0.54695063829422,0.367526650428772,0.3454046845436096,0.6602367758750916,0.325874924659729,0.3108721971511841,0.001
0.5494564771652222,0.3548586368560791,0.34398698806762695,0.6461268663406372,0.2960413098335266,0.30606186389923096,0.001
0.5455674529075623,0.3528502881526947,0.34248653054237366,0.6643723249435425,0.31440046429634094,0.31374093890190125,0.001
0.5466151833534241,0.37154334783554077,0.3433520793914795,0.6655433177947998,0.30005738139152527,0.30748599767684937,0.001
0.5537465214729309,0.3560945391654968,0.33932024240493774,0.6507661938667297,0.29432013630867004,0.2976710796356201,0.001
0.5532325506210327,0.37926772236824036,0.35179033875465393,0.6693485975265503,0.2885828912258148,0.30049601197242737,0.001
0.5469917058944702,0.3608836829662323,0.3445807099342346,0.6727663278579712,0.26907631754875183,0.29523634910583496,0.001
0.5484815835952759,0.3684535622596741,0.3449907898902893,0.6513247489929199,0.30464714765548706,0.3037675619125366,0.001
0.5399750471115112,0.3766414225101471,0.34684041142463684,0.6490290760993958,0.2989099323749542,0.30460497736930847,0.001
0.5498237609863281,0.3627375364303589,0.3424327075481415,0.6554134488105774,0.27710843086242676,0.30262491106987,0.001
0.5460529923439026,0.35825738310813904,0.3415752947330475,0.6639676094055176,0.29432013630867004,0.29912012815475464,0.001
0.5500932931900024,0.3601112365722656,0.3415338099002838,0.6346298456192017,0.30981066823005676,0.309853196144104,0.001
0.5474724173545837,0.3526958227157593,0.34232577681541443,0.6621621251106262,0.30235227942466736,0.3082312047481537,0.001
0.5500373840332031,0.36536380648612976,0.3416154384613037,0.6659978628158569,0.2874354422092438,0.2963303327560425,0.001
0.5437681078910828,0.3630464971065521,0.34540146589279175,0.670547604560852,0.29489386081695557,0.3070530593395233,0.001
0.5452450513839722,0.35980224609375,0.3489673137664795,0.6642278432846069,0.32185885310173035,0.3010103404521942,0.001
0.5487521886825562,0.36227405071258545,0.3446161448955536,0.6600377559661865,0.3138267397880554,0.3007848262786865,0.001
0.5447253584861755,0.3596477806568146,0.34525999426841736,0.6564705967903137,0.3103843927383423,0.31200602650642395,0.001
0.545993447303772,0.36629074811935425,0.3440679907798767,0.6615743637084961,0.29948365688323975,0.2955649495124817,0.001
