loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5298125147819519,0.3760891854763031,0.3612324893474579,0.5939328074455261,0.4250119924545288,0.4005695581436157,0.0010000000474974513
0.5165164470672607,0.36622244119644165,0.3553965985774994,0.6701942682266235,0.44178247451782227,0.40861204266548157,0.0010000000474974513
0.5197609663009644,0.3810866177082062,0.36280977725982666,0.5985751152038574,0.4250119924545288,0.38726192712783813,0.0010000000474974513
0.5107424855232239,0.376473605632782,0.365751713514328,0.6196431517601013,0.45663630962371826,0.45405834913253784,0.0010000000474974513
0.5511340498924255,0.3766017556190491,0.36336204409599304,0.6091293096542358,0.4058457016944885,0.41711118817329407,0.0010000000474974513
0.5165835022926331,0.35891851782798767,0.3612634837627411,0.6139451861381531,0.44944897294044495,0.4117247760295868,0.0010000000474974513
0.5173560380935669,0.3850589394569397,0.36879727244377136,0.6200138330459595,0.4283660650253296,0.4207932651042938,0.0010000000474974513
0.521367609500885,0.3608405888080597,0.3589176833629608,0.5911078453063965,0.43315765261650085,0.4423622190952301,0.0010000000474974513
0.5312505960464478,0.37057918310165405,0.3627277910709381,0.6239900588989258,0.39051270484924316,0.4162515699863434,0.0010000000474974513
0.5109362006187439,0.36647874116897583,0.3656541109085083,0.7439284920692444,0.4000958204269409,0.41312533617019653,0.0010000000474974513
0.5402910709381104,0.3737826645374298,0.359609991312027,0.6273320317268372,0.4427407681941986,0.4338241219520569,0.0010000000474974513
0.5169531106948853,0.3585340976715088,0.3593105971813202,0.5785301923751831,0.36032581329345703,0.4038386046886444,0.0010000000474974513
0.5214777588844299,0.3584059476852417,0.3610655665397644,0.5744359493255615,0.43363678455352783,0.42013925313949585,0.0010000000474974513
0.5372428297996521,0.3719887137413025,0.3640476167201996,0.6243258714675903,0.41830378770828247,0.41937145590782166,0.0010000000474974513
0.5099265575408936,0.37019476294517517,0.3665808439254761,0.6985765695571899,0.3842836618423462,0.405194491147995,0.0010000000474974513
0.5011544823646545,0.3695540726184845,0.3677157759666443,0.7676906585693359,0.42453283071517944,0.4293515980243683,0.0010000000474974513
0.512748658657074,0.36788827180862427,0.3666398823261261,0.8164169788360596,0.44034498929977417,0.4369349479675293,0.0010000000474974513
0.5613165497779846,0.36635059118270874,0.3714620769023895,0.6254832744598389,0.39386680722236633,0.4081517457962036,0.0010000000474974513
0.5073752403259277,0.36660686135292053,0.3686932623386383,0.704351007938385,0.4168663024902344,0.41576823592185974,0.0010000000474974513
0.5131596326828003,0.373526394367218,0.36760032176971436,0.7951052188873291,0.4091998040676117,0.42282170057296753,0.0010000000474974513
0.506321907043457,0.3694259226322174,0.3677746057510376,0.8124164342880249,0.3914709985256195,0.4233449399471283,0.0010000000474974513
0.5185109376907349,0.3782675564289093,0.3703974187374115,0.6460971832275391,0.4293243885040283,0.4147264063358307,0.0010000000474974513
0.49871328473091125,0.38211172819137573,0.3748074173927307,0.643990159034729,0.3977000415325165,0.40941277146339417,0.0010000000474974513
0.5032414793968201,0.376473605632782,0.36956608295440674,0.7567437291145325,0.4240536689758301,0.4256775975227356,0.0010000000474974513
0.4924492835998535,0.3800615072250366,0.3746477961540222,0.8267350792884827,0.422137051820755,0.43259766697883606,0.0010000000474974513
0.5197487473487854,0.37057918310165405,0.37067821621894836,0.7438923120498657,0.3651174008846283,0.4072606861591339,0.0010000000474974513
0.5070728659629822,0.35725268721580505,0.3599436581134796,0.6494277715682983,0.43651172518730164,0.4196469187736511,0.0010000000474974513
0.5231179594993591,0.3566119968891144,0.36369287967681885,0.6973662376403809,0.3842836618423462,0.41631826758384705,0.0010000000474974513
0.5146440863609314,0.3649410605430603,0.36729690432548523,0.7136874198913574,0.3828461766242981,0.41220906376838684,0.0010000000474974513
0.5237226486206055,0.3604561686515808,0.3700356185436249,0.6644060015678406,0.3751796782016754,0.41232049465179443,0.0010000000474974513
0.5064037442207336,0.3737826645374298,0.37169021368026733,0.7305182814598083,0.38907521963119507,0.41216155886650085,0.0010000000474974513
0.5017881393432617,0.37070733308792114,0.369670033454895,0.7037009596824646,0.3857211172580719,0.40877699851989746,0.0010000000474974513
0.5024334788322449,0.37224501371383667,0.3687801957130432,0.7339632511138916,0.44178247451782227,0.4406321346759796,0.0010000000474974513
0.507483720779419,0.3739108145236969,0.36589595675468445,0.6454252004623413,0.39099186658859253,0.41108620166778564,0.0010000000474974513
0.4948650896549225,0.3716042935848236,0.3656112849712372,0.7031976580619812,0.4029707610607147,0.4347129762172699,0.0010000000474974513
0.5351240634918213,0.3609687387943268,0.3661686182022095,0.7448118925094604,0.40536656975746155,0.44319453835487366,0.0010000000474974513
0.49340590834617615,0.3627626895904541,0.3694046139717102,0.6146430969238281,0.3756588399410248,0.4028971195220947,0.0010000000474974513
0.5039573907852173,0.3762173354625702,0.3715055286884308,0.6987695693969727,0.44465741515159607,0.4599713087081909,0.0010000000474974513
0.49519288539886475,0.3694259226322174,0.37178194522857666,0.6536210775375366,0.3885960578918457,0.41488510370254517,0.0010000000474974513
0.5263625383377075,0.35674014687538147,0.3636627495288849,0.813213586807251,0.4091998040676117,0.4353038966655731,0.0010000000474974513
0.48661869764328003,0.3778831362724304,0.37470585107803345,0.6625871658325195,0.3842836618423462,0.4156198501586914,0.0010000000474974513
0.5208235383033752,0.37980523705482483,0.37317150831222534,0.6382120847702026,0.36607569456100464,0.40324464440345764,0.0010000000474974513
0.5227410793304443,0.3718605935573578,0.3733239471912384,0.7051631212234497,0.4293243885040283,0.4458901882171631,0.0010000000474974513
0.4979856014251709,0.37275755405426025,0.36749744415283203,0.6557303667068481,0.37326306104660034,0.41490957140922546,0.0010000000474974513
0.5181809067726135,0.3603280484676361,0.37077948451042175,0.7731986045837402,0.38715860247612,0.4294080138206482,0.0010000000474974513
0.5074873566627502,0.3754484951496124,0.3727932870388031,0.7496086955070496,0.3823670446872711,0.4195002615451813,0.0010000000474974513
0.5395535826683044,0.3608405888080597,0.36045998334884644,0.8159740567207336,0.39338764548301697,0.4306766986846924,0.0010000000474974513
0.4928964376449585,0.37916451692581177,0.3775670826435089,0.6975921392440796,0.3694297969341278,0.42470937967300415,0.0010000000474974513
0.5371586680412292,0.34866735339164734,0.37051835656166077,0.8333826065063477,0.39817920327186584,0.43181028962135315,0.0010000000474974513
0.4900815188884735,0.37301382422447205,0.37397512793540955,0.8143649697303772,0.38763776421546936,0.43148091435432434,0.0010000000474974513
0.4892418384552002,0.384930819272995,0.3745347261428833,0.8865183591842651,0.366554856300354,0.4063447117805481,0.0010000000474974513
0.4880319833755493,0.3807021975517273,0.37960001826286316,0.7657216191291809,0.3842836618423462,0.4209820628166199,0.0010000000474974513
0.5039889216423035,0.3787801265716553,0.37211892008781433,0.6932786107063293,0.37901294231414795,0.4230464696884155,0.0010000000474974513
0.5351639986038208,0.3632752299308777,0.37263229489326477,0.6025626063346863,0.372783899307251,0.4176788032054901,0.0010000000474974513
0.5038435459136963,0.3698103427886963,0.3686058819293976,0.7662815451622009,0.4254911243915558,0.43946966528892517,0.0010000000474974513
0.5025826692581177,0.37045106291770935,0.3713524043560028,0.8637377023696899,0.38763776421546936,0.43758252263069153,0.0010000000474974513
0.5046773552894592,0.3742952346801758,0.37923163175582886,1.173799991607666,0.4101581275463104,0.44176527857780457,0.0010000000474974513
0.49970683455467224,0.3695540726184845,0.37543797492980957,0.9229517579078674,0.41542884707450867,0.4396498203277588,0.0010000000474974513
0.5093029141426086,0.3828805685043335,0.37750044465065,0.6022246479988098,0.3507426977157593,0.40101638436317444,0.0010000000474974513
0.49579811096191406,0.3742952346801758,0.37481042742729187,0.7676516175270081,0.3770963251590729,0.42064911127090454,0.0010000000474974513
0.5044537782669067,0.37237313389778137,0.3743680417537689,1.032437801361084,0.4058457016944885,0.4665125906467438,0.0010000000474974513
0.5076541304588318,0.3669912815093994,0.37335023283958435,0.9789417386054993,0.44369909167289734,0.4472353458404541,0.0010000000474974513
0.4940614104270935,0.3783957064151764,0.38021302223205566,0.9808574318885803,0.43363678455352783,0.4333259165287018,0.0010000000474974513
0.4796006679534912,0.374038964509964,0.3787885308265686,1.0263794660568237,0.4484906494617462,0.4403707981109619,0.0010000000474974513
0.5126100182533264,0.36878523230552673,0.37484630942344666,0.8798345923423767,0.3564925789833069,0.4142697751522064,0.0010000000474974513
0.5094254016876221,0.35686826705932617,0.367471307516098,0.8378025889396667,0.3737422227859497,0.4137415289878845,0.0010000000474974513
0.520667314529419,0.36788827180862427,0.3733149468898773,0.8054202198982239,0.3574508726596832,0.4137444496154785,0.0010000000474974513
0.5013854503631592,0.37083548307418823,0.37309443950653076,0.8217254877090454,0.36272162199020386,0.4152516722679138,0.0010000000474974513
0.5011821389198303,0.3692978024482727,0.3728850483894348,0.7642015218734741,0.4240536689758301,0.42166802287101746,0.0010000000474974513
0.5063546299934387,0.360199898481369,0.37205901741981506,0.7092890739440918,0.36320075392723083,0.39867833256721497,0.0010000000474974513
0.529437243938446,0.3610968589782715,0.3727697730064392,0.7219176888465881,0.34499281644821167,0.3907988369464874,0.0010000000474974513
0.49776583909988403,0.37275755405426025,0.37137719988822937,0.837425172328949,0.36607569456100464,0.41194066405296326,0.0010000000474974513
0.5031200051307678,0.3758329153060913,0.37274065613746643,0.8150312900543213,0.3699089586734772,0.42164501547813416,0.0010000000474974513
0.4981078803539276,0.3625064194202423,0.372025728225708,1.0445904731750488,0.38955438137054443,0.435391366481781,0.0010000000474974513
0.5059607625007629,0.36173757910728455,0.36823326349258423,0.9966071844100952,0.3885960578918457,0.4353313446044922,0.0010000000474974513
0.5387445092201233,0.36609432101249695,0.3680908977985382,0.9242961406707764,0.37038812041282654,0.42141321301460266,0.0010000000474974513
