loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4878087639808655,0.4111816883087158,0.3939288258552551,0.6766434907913208,0.38762983679771423,0.36317533254623413,0.0010000000474974513
0.5056098699569702,0.43773823976516724,0.39620664715766907,0.7202005982398987,0.39612841606140137,0.3508734405040741,0.0010000000474974513
0.5073835849761963,0.4165184199810028,0.3937048017978668,0.6798632144927979,0.35552409291267395,0.34736666083335876,0.0010000000474974513
0.49393677711486816,0.430876761674881,0.38862043619155884,0.6651736497879028,0.3729933798313141,0.3670145571231842,0.0010000000474974513
0.4849635362625122,0.42909783124923706,0.39659303426742554,0.7333872318267822,0.3753541111946106,0.3658571243286133,0.0010000000474974513
0.4997499883174896,0.43214738368988037,0.39260220527648926,0.667181670665741,0.39754486083984375,0.3793044686317444,0.0010000000474974513
0.5057829022407532,0.4306226074695587,0.39326199889183044,0.6795787215232849,0.3663833737373352,0.3480755388736725,0.0010000000474974513
0.4983656108379364,0.43176621198654175,0.3957737684249878,0.6534638404846191,0.3701605200767517,0.3533995449542999,0.0010000000474974513
0.49698925018310547,0.42274460196495056,0.39130568504333496,0.7443581223487854,0.37960338592529297,0.3572460412979126,0.0010000000474974513
0.4869929850101471,0.43646758794784546,0.39247164130210876,0.7621278166770935,0.3777148127555847,0.35352465510368347,0.0010000000474974513
0.49454689025878906,0.43405336141586304,0.39532315731048584,0.7986100316047668,0.35080263018608093,0.35154974460601807,0.0010000000474974513
0.4810408651828766,0.44142311811447144,0.3952580690383911,0.768115222454071,0.36449480056762695,0.35387012362480164,0.0010000000474974513
0.5024262070655823,0.42909783124923706,0.3956490457057953,0.6566370129585266,0.3512747883796692,0.35536643862724304,0.0010000000474974513
0.47947707772254944,0.42770013213157654,0.3937686085700989,0.7309055924415588,0.3805476725101471,0.34611672163009644,0.0010000000474974513
0.47750499844551086,0.4463786482810974,0.4009430408477783,0.6983190178871155,0.37440982460975647,0.361752450466156,0.0010000000474974513
0.4938466250896454,0.43684878945350647,0.4006880521774292,0.7384774088859558,0.3800755441188812,0.3778007924556732,0.0010000000474974513
0.5055615901947021,0.4373570382595062,0.400970995426178,0.6547487378120422,0.35552409291267395,0.3730630874633789,0.0010000000474974513
0.5029776692390442,0.4194409251213074,0.39504605531692505,0.7245654463768005,0.36591124534606934,0.3804106116294861,0.0010000000474974513
0.5321810245513916,0.4357052147388458,0.39017578959465027,0.7104175686836243,0.35410764813423157,0.3630913496017456,0.0010000000474974513
0.49863380193710327,0.4228716790676117,0.38849860429763794,0.9236640930175781,0.36732766032218933,0.36126774549484253,0.0010000000474974513
0.48136550188064575,0.4440914988517761,0.399350643157959,0.8433327078819275,0.37865909934043884,0.35717520117759705,0.0010000000474974513
0.48684564232826233,0.44879287481307983,0.4030957520008087,0.8121463060379028,0.37204909324645996,0.37476417422294617,0.0010000000474974513
0.5249246954917908,0.45247775316238403,0.40095874667167664,0.8091073632240295,0.35552409291267395,0.3730561137199402,0.0010000000474974513
0.4992654025554657,0.42846250534057617,0.39374372363090515,0.7012549638748169,0.3791312575340271,0.373966783285141,0.0010000000474974513
0.47130683064460754,0.44256672263145447,0.39909684658050537,0.7749533653259277,0.39140698313713074,0.37147998809814453,0.0010000000474974513
0.4879932403564453,0.4357052147388458,0.39827388525009155,0.7741205096244812,0.3762983977794647,0.3861863911151886,0.0010000000474974513
0.4753437638282776,0.4482846260070801,0.4079451262950897,0.7723526954650879,0.3640226721763611,0.3572796881198883,0.0010000000474974513
0.4965311586856842,0.42668360471725464,0.3986670672893524,0.7243362665176392,0.3550519347190857,0.3653819262981415,0.0010000000474974513
0.47923997044563293,0.4355781376361847,0.3983977138996124,0.7372183203697205,0.37063267827033997,0.3735131323337555,0.0010000000474974513
0.4698798358440399,0.43977129459381104,0.4050227105617523,0.760066032409668,0.35410764813423157,0.3617922365665436,0.0010000000474974513
0.4777584671974182,0.44015246629714966,0.40313243865966797,0.7381685972213745,0.35930123925209045,0.37239354848861694,0.0010000000474974513
0.4818001985549927,0.4494282007217407,0.4077024757862091,0.7841747403144836,0.34419262409210205,0.3552425801753998,0.0010000000474974513
0.5167866349220276,0.43341803550720215,0.3919418752193451,0.6484789252281189,0.3451369106769562,0.3680804967880249,0.0010000000474974513
0.4959137737751007,0.42401525378227234,0.3945349454879761,0.7781113982200623,0.3649669587612152,0.35573112964630127,0.0010000000474974513
0.4637869894504547,0.44510799646377563,0.40720564126968384,0.7958317399024963,0.3805476725101471,0.3610275089740753,0.0010000000474974513
0.5164272785186768,0.4404066205024719,0.4038982689380646,0.7812069058418274,0.37204909324645996,0.35823512077331543,0.0010000000474974513
0.4801369905471802,0.42871665954589844,0.4014219343662262,0.7782751321792603,0.34938621520996094,0.35866573452949524,0.0010000000474974513
0.48440244793891907,0.43379923701286316,0.4006432294845581,0.7779479622840881,0.37440982460975647,0.37475281953811646,0.0010000000474974513
0.49538883566856384,0.43379923701286316,0.40076929330825806,0.8315190672874451,0.2596789300441742,0.3426094651222229,0.0010000000474974513
0.47734320163726807,0.4273189306259155,0.39940890669822693,0.9566544890403748,0.37488195300102234,0.38009798526763916,0.0010000000474974513
0.4831811189651489,0.4271918535232544,0.39851802587509155,0.9016298651695251,0.3394711911678314,0.35545772314071655,0.0010000000474974513
0.47232574224472046,0.4326556622982025,0.3995155394077301,0.8333110809326172,0.32389047741889954,0.35376474261283875,0.0010000000474974513
0.4715646803379059,0.4362134635448456,0.4046032428741455,0.7196022272109985,0.3626062273979187,0.3603235185146332,0.0010000000474974513
0.47496461868286133,0.430876761674881,0.40439945459365845,0.7703781723976135,0.3220018744468689,0.34910255670547485,0.0010000000474974513
0.49071183800697327,0.43303683400154114,0.4021017551422119,0.8135128617286682,0.3635505139827728,0.37355098128318787,0.0010000000474974513
0.4760838747024536,0.4329097867012024,0.3995929956436157,0.7393401861190796,0.3432483375072479,0.36902153491973877,0.0010000000474974513
0.49732592701911926,0.43303683400154114,0.3995087444782257,0.8968437910079956,0.39376771450042725,0.406603068113327,0.0010000000474974513
0.47422948479652405,0.4376111924648285,0.3987594544887543,0.7907347083091736,0.385741263628006,0.37890204787254333,0.0010000000474974513
0.4796611964702606,0.43773823976516724,0.40217968821525574,0.758712887763977,0.36827194690704346,0.3724207282066345,0.0010000000474974513
0.47509142756462097,0.44155019521713257,0.4085480868816376,0.7702761292457581,0.3602455258369446,0.3878538906574249,0.0010000000474974513
0.47413745522499084,0.424777626991272,0.4022844433784485,0.7755134105682373,0.36307838559150696,0.35725530982017517,0.0010000000474974513
0.471395343542099,0.44053366780281067,0.406978577375412,0.8599352836608887,0.3866855502128601,0.3824380040168762,0.0010000000474974513
0.4833606779575348,0.44879287481307983,0.4099174737930298,0.6905560493469238,0.3484419286251068,0.3675883412361145,0.0010000000474974513
0.480588436126709,0.43113088607788086,0.4024825394153595,1.0674662590026855,0.3536355197429657,0.38818639516830444,0.0010000000474974513
0.4910662770271301,0.425540030002594,0.3987812399864197,0.826975405216217,0.3692162334918976,0.37810811400413513,0.0010000000474974513
0.4918438494205475,0.4318932592868805,0.40287891030311584,0.6790435910224915,0.33899906277656555,0.3598780632019043,0.0010000000474974513
0.47666680812835693,0.42096570134162903,0.400635302066803,0.9135845899581909,0.3356940448284149,0.3571400046348572,0.0010000000474974513
0.477067768573761,0.4400254189968109,0.40472084283828735,0.848146915435791,0.3068932890892029,0.3472636640071869,0.0010000000474974513
0.4765375256538391,0.4363405406475067,0.40787649154663086,0.8089943528175354,0.3484419286251068,0.355918288230896,0.0010000000474974513
0.462436705827713,0.4467598497867584,0.4090902507305145,0.7992501258850098,0.29084041714668274,0.3397349417209625,0.0010000000474974513
0.5121098160743713,0.4353240132331848,0.399429053068161,1.029803991317749,0.3574126660823822,0.374720960855484,0.0010000000474974513
0.5035017728805542,0.4367217421531677,0.40640005469322205,0.9234874248504639,0.34277620911598206,0.3588583171367645,0.0010000000474974513
0.46741530299186707,0.43074968457221985,0.4050271213054657,1.0137054920196533,0.3550519347190857,0.37399497628211975,0.0010000000474974513
0.47544869780540466,0.43583226203918457,0.4156036674976349,0.9004169702529907,0.3474976420402527,0.36510908603668213,0.0010000000474974513
0.45897772908210754,0.4353240132331848,0.4109700620174408,0.954723596572876,0.3597733676433563,0.3669072985649109,0.0010000000474974513
0.4867421090602875,0.42681068181991577,0.4007415771484375,1.0168260335922241,0.3413597643375397,0.3573758006095886,0.0010000000474974513
0.5131544470787048,0.44015246629714966,0.4037599563598633,0.9276986718177795,0.3753541111946106,0.3734312355518341,0.0010000000474974513
0.48071637749671936,0.433672159910202,0.40812668204307556,0.8525339365005493,0.3611898124217987,0.3749423325061798,0.0010000000474974513
0.4724828600883484,0.4315120577812195,0.4064197242259979,0.8541936874389648,0.34938621520996094,0.35466697812080383,0.0010000000474974513
0.46312215924263,0.4383735656738281,0.40597033500671387,0.8811637163162231,0.3687441051006317,0.3833114504814148,0.0010000000474974513
0.47882047295570374,0.43176621198654175,0.40625134110450745,0.7304677367210388,0.3574126660823822,0.3728669285774231,0.0010000000474974513
0.47237417101860046,0.4343074858188629,0.40714895725250244,0.8013177514076233,0.2785646915435791,0.34895384311676025,0.0010000000474974513
