loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.552876353263855,0.39954251050949097,0.38559043407440186,0.5375771522521973,0.35177305340766907,0.3352234959602356,0.0010000000474974513
0.5356455445289612,0.38848647475242615,0.3842735290527344,0.5494512319564819,0.28936171531677246,0.3368295431137085,0.0010000000474974513
0.521659255027771,0.3915364146232605,0.3785349726676941,0.5591236352920532,0.3290780186653137,0.339266300201416,0.0010000000474974513
0.5117933750152588,0.36370569467544556,0.3753100037574768,0.5483921766281128,0.31489360332489014,0.3442436754703522,0.0010000000474974513
0.4937727451324463,0.3842927813529968,0.3854052722454071,0.5311495065689087,0.37304964661598206,0.3569330871105194,0.0010000000474974513
0.5179053544998169,0.38314905762672424,0.3751067519187927,0.5468736886978149,0.31347519159317017,0.3386763632297516,0.0010000000474974513
0.49925118684768677,0.3800991177558899,0.38230735063552856,0.5472446084022522,0.347517728805542,0.3459249436855316,0.0010000000474974513
0.5082864165306091,0.39001142978668213,0.3770606815814972,0.5517185926437378,0.3304964601993561,0.3441075086593628,0.0010000000474974513
0.49079084396362305,0.3922989070415497,0.39239031076431274,0.5441299080848694,0.35886526107788086,0.3384190797805786,0.0010000000474974513
0.4833044409751892,0.38924893736839294,0.39137932658195496,0.5383755564689636,0.35602837800979614,0.35782554745674133,0.0010000000474974513
0.4927155673503876,0.40754860639572144,0.3883095383644104,0.5275160074234009,0.38439714908599854,0.37433093786239624,0.0010000000474974513
0.4870636761188507,0.40754860639572144,0.39330407977104187,0.547415554523468,0.3617021143436432,0.3314528167247772,0.0010000000474974513
0.5095438361167908,0.4105985462665558,0.3938373029232025,0.5359218120574951,0.33900707960128784,0.3471437692642212,0.0010000000474974513
0.49114295840263367,0.4170796871185303,0.39766013622283936,0.5533029437065125,0.27943262457847595,0.3421829044818878,0.0010000000474974513
0.48328956961631775,0.41174226999282837,0.3954460918903351,0.5241331458091736,0.3546099364757538,0.35891014337539673,0.0010000000474974513
0.4960707128047943,0.40106746554374695,0.3948228061199188,0.5200598239898682,0.3546099364757538,0.35675397515296936,0.0010000000474974513
0.4849088788032532,0.40564239025115967,0.3967136740684509,0.5230886340141296,0.3744680881500244,0.3596847355365753,0.0010000000474974513
0.501177191734314,0.40640488266944885,0.39266130328178406,0.5463020205497742,0.32056736946105957,0.3490076959133148,0.0010000000474974513
0.49598243832588196,0.385055273771286,0.3886820375919342,0.5552272796630859,0.3361702263355255,0.3290060758590698,0.0010000000474974513
0.5129289627075195,0.4144109785556793,0.39470455050468445,0.5586255192756653,0.30354610085487366,0.3227298855781555,0.0010000000474974513
0.5126472115516663,0.37628668546676636,0.3884783387184143,0.5592555999755859,0.3290780186653137,0.34577518701553345,0.0010000000474974513
0.49854835867881775,0.4048798978328705,0.39718198776245117,0.5577018857002258,0.3163120448589325,0.3332764804363251,0.0010000000474974513
0.48095008730888367,0.41250476241111755,0.3979894518852234,0.5356963276863098,0.37304964661598206,0.345214307308197,0.0010000000474974513
0.4768698513507843,0.40678611397743225,0.3957158029079437,0.5272937417030334,0.39432623982429504,0.35819265246391296,0.0010000000474974513
0.4948219954967499,0.40602365136146545,0.39614439010620117,0.5339787602424622,0.3617021143436432,0.34744834899902344,0.0010000000474974513
0.49385008215904236,0.40678611397743225,0.40261369943618774,0.5289299488067627,0.3673758804798126,0.3598567247390747,0.0010000000474974513
0.49241599440574646,0.40526115894317627,0.3963809609413147,0.5345994234085083,0.3858155906200409,0.344465970993042,0.0010000000474974513
0.4890274107456207,0.4220358431339264,0.40429195761680603,0.539602518081665,0.3546099364757538,0.3532082736492157,0.0010000000474974513
0.4954507350921631,0.3915364146232605,0.3926730751991272,0.5376439690589905,0.36312055587768555,0.34772971272468567,0.0010000000474974513
0.4739253520965576,0.4338543713092804,0.40071919560432434,0.5329092741012573,0.3858155906200409,0.34645310044288635,0.0010000000474974513
0.46461576223373413,0.4353793263435364,0.415107399225235,0.5178405046463013,0.4070921838283539,0.36795854568481445,0.0010000000474974513
0.5422535538673401,0.40526115894317627,0.39543506503105164,0.5532464385032654,0.31347519159317017,0.3282395005226135,0.0010000000474974513
0.49577203392982483,0.4022112190723419,0.3965294063091278,0.5500627160072327,0.32482269406318665,0.3462345004081726,0.0010000000474974513
0.47844138741493225,0.4235607981681824,0.39548179507255554,0.5415470600128174,0.34893617033958435,0.3422519266605377,0.0010000000474974513
0.4776347577571869,0.41936713457107544,0.40331241488456726,0.5341030955314636,0.32198581099510193,0.3475855886936188,0.0010000000474974513
0.48428210616111755,0.4201296269893646,0.4071861505508423,0.551760733127594,0.32198581099510193,0.3450166583061218,0.0010000000474974513
0.48658287525177,0.40754860639572144,0.4053790271282196,0.5249186158180237,0.3815602958202362,0.35539066791534424,0.0010000000474974513
0.4685210883617401,0.41326725482940674,0.40740102529525757,0.5131407380104065,0.4000000059604645,0.3650344908237457,0.0010000000474974513
0.5031883120536804,0.4166984260082245,0.39715859293937683,0.5374879837036133,0.368794322013855,0.34152740240097046,0.0010000000474974513
0.47391268610954285,0.4216545820236206,0.4094031751155853,0.5441733002662659,0.34893617033958435,0.34631413221359253,0.0010000000474974513
0.47301775217056274,0.4147922098636627,0.39758381247520447,0.526902973651886,0.3858155906200409,0.3537656366825104,0.0010000000474974513
0.512723982334137,0.40792983770370483,0.40471282601356506,0.536390483379364,0.34184396266937256,0.3388325572013855,0.0010000000474974513
0.4648855924606323,0.4140297472476959,0.4057244658470154,0.5257807970046997,0.40141844749450684,0.34749341011047363,0.0010000000474974513
0.46700289845466614,0.4395730197429657,0.4120873212814331,0.528684675693512,0.38439714908599854,0.34977954626083374,0.0010000000474974513
0.49001023173332214,0.44300419092178345,0.413478285074234,0.528189480304718,0.3404255211353302,0.3449428081512451,0.0010000000474974513
0.4646095335483551,0.4227983355522156,0.41651931405067444,0.5150374174118042,0.3787234127521515,0.3556372821331024,0.0010000000474974513
0.4729902446269989,0.4224170744419098,0.40971267223358154,0.5259665250778198,0.36595743894577026,0.3525899350643158,0.0010000000474974513
0.46209248900413513,0.4224170744419098,0.4112025797367096,0.5175870656967163,0.3815602958202362,0.37183329463005066,0.0010000000474974513
0.46235767006874084,0.4273732304573059,0.41609516739845276,0.5129431486129761,0.39716312289237976,0.37571969628334045,0.0010000000474974513
0.47935178875923157,0.4285169541835785,0.4145342707633972,0.5146380662918091,0.40141844749450684,0.38243162631988525,0.0010000000474974513
0.44783568382263184,0.4456728994846344,0.4183884263038635,0.5233979225158691,0.37730497121810913,0.3618057072162628,0.0010000000474974513
0.46731269359588623,0.43042317032814026,0.41746315360069275,0.5267326235771179,0.38297873735427856,0.3556724190711975,0.0010000000474974513
0.46578437089920044,0.42508578300476074,0.4121890664100647,0.5405606627464294,0.32198581099510193,0.35362347960472107,0.0010000000474974513
0.49107691645622253,0.4140297472476959,0.40527915954589844,0.5301598310470581,0.3716312050819397,0.36642134189605713,0.0010000000474974513
0.4817735552787781,0.4262295067310333,0.41136154532432556,0.5443268418312073,0.3333333432674408,0.3312704563140869,0.0010000000474974513
0.47346019744873047,0.4285169541835785,0.40849924087524414,0.5277349948883057,0.38014185428619385,0.35106757283210754,0.0010000000474974513
0.4819358289241791,0.42508578300476074,0.41444581747055054,0.5359682440757751,0.3375886380672455,0.3370261490345001,0.0010000000474974513
0.5017120838165283,0.4140297472476959,0.4083704650402069,0.5458332896232605,0.3546099364757538,0.3440006673336029,0.0010000000474974513
0.4655226469039917,0.4334731101989746,0.41247713565826416,0.551567018032074,0.31063830852508545,0.33023759722709656,0.0010000000474974513
0.45945167541503906,0.4281357228755951,0.4189603924751282,0.5312686562538147,0.3815602958202362,0.351209431886673,0.0010000000474974513
0.46335527300834656,0.42470452189445496,0.41398993134498596,0.544017493724823,0.3432624042034149,0.3374388813972473,0.0010000000474974513
0.5053327083587646,0.4334731101989746,0.4191281497478485,0.5329971313476562,0.3375886380672455,0.3499862551689148,0.0010000000474974513
0.45960137248039246,0.44338542222976685,0.4201118052005768,0.5252886414527893,0.36595743894577026,0.357356995344162,0.0010000000474974513
0.4627261459827423,0.43194815516471863,0.42088472843170166,0.5263834595680237,0.38297873735427856,0.35121992230415344,0.0010000000474974513
0.49461629986763,0.4327106475830078,0.41555148363113403,0.5543217658996582,0.34609928727149963,0.3455915153026581,0.0010000000474974513
0.4683583676815033,0.4399542510509491,0.41819557547569275,0.5350420475006104,0.3446808457374573,0.34450581669807434,0.0010000000474974513
