loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5128950476646423,0.38690853118896484,0.3951076567173004,0.8330593109130859,0.4342478811740875,0.4441528916358948,0.0010000000474974513
0.5449373722076416,0.36724597215652466,0.3896642327308655,0.7061731815338135,0.43140965700149536,0.4270663559436798,0.0010000000474974513
0.5343838334083557,0.3674996793270111,0.3874010443687439,0.7891446352005005,0.451750248670578,0.44911623001098633,0.0010000000474974513
0.5376198291778564,0.37650641798973083,0.38795772194862366,0.6948032379150391,0.43235573172569275,0.41150492429733276,0.0010000000474974513
0.5283119678497314,0.3705441951751709,0.3882564902305603,0.7903719544410706,0.3793755769729614,0.42027154564857483,0.0010000000474974513
0.5484060645103455,0.35988837480545044,0.3886614739894867,0.71733558177948,0.4456007480621338,0.44745177030563354,0.0010000000474974513
0.531852126121521,0.37802866101264954,0.3930109143257141,0.901152491569519,0.443708598613739,0.4272356629371643,0.0010000000474974513
0.5126407146453857,0.3784092366695404,0.3953251838684082,0.7841865420341492,0.4290444552898407,0.43992429971694946,0.0010000000474974513
0.5610321164131165,0.37282758951187134,0.39388614892959595,0.8607737421989441,0.45742666721343994,0.4487078785896301,0.0010000000474974513
0.5200628042221069,0.38272231817245483,0.3959616422653198,0.7335788607597351,0.434720903635025,0.4451126456260681,0.0010000000474974513
0.5205309987068176,0.3896993398666382,0.39217162132263184,0.8115181922912598,0.45553451776504517,0.4708867073059082,0.0010000000474974513
0.5221844911575317,0.3805657625198364,0.3943498730659485,0.8548136353492737,0.39498579502105713,0.42521601915359497,0.0010000000474974513
0.518252968788147,0.39071419835090637,0.3977168798446655,0.7123924493789673,0.45506149530410767,0.45101621747016907,0.0010000000474974513
0.5471989512443542,0.39007991552352905,0.3973504304885864,1.0091272592544556,0.46310311555862427,0.4626505374908447,0.0010000000474974513
0.5194966197013855,0.38170745968818665,0.3993791341781616,0.9067295789718628,0.43992429971694946,0.440746009349823,0.0010000000474974513
0.5146881341934204,0.3877965211868286,0.3984195291996002,0.8199838995933533,0.44134342670440674,0.4534679651260376,0.0010000000474974513
0.521760880947113,0.38284915685653687,0.3947560489177704,0.7813361287117004,0.41059601306915283,0.4345889985561371,0.0010000000474974513
0.5148507356643677,0.3883039355278015,0.4028559923171997,0.850995659828186,0.4427625238895416,0.4350830912590027,0.0010000000474974513
0.5132248401641846,0.38221490383148193,0.39754924178123474,0.9229477643966675,0.4512771964073181,0.45493316650390625,0.0010000000474974513
0.521825909614563,0.38538628816604614,0.401300847530365,0.8402900695800781,0.44843897223472595,0.4520069658756256,0.0010000000474974513
0.5134413242340088,0.39680325984954834,0.4019228219985962,0.7499205470085144,0.42620623111724854,0.4381888508796692,0.0010000000474974513
0.5275349617004395,0.3763795495033264,0.39270392060279846,0.7768926620483398,0.4380321800708771,0.43729886412620544,0.0010000000474974513
0.5303495526313782,0.3841177225112915,0.3966078460216522,0.6539344191551208,0.40823084115982056,0.42641180753707886,0.0010000000474974513
0.5287418961524963,0.3883039355278015,0.3993039131164551,0.6875486373901367,0.4309366047382355,0.43189096450805664,0.0010000000474974513
0.5245827436447144,0.3820880353450775,0.3974267840385437,0.7084799408912659,0.4271523058414459,0.42893388867378235,0.0010000000474974513
0.5161635875701904,0.3935050070285797,0.4009369909763336,0.9378542304039001,0.45553451776504517,0.4475482404232025,0.0010000000474974513
0.5500221252441406,0.3737155795097351,0.3947857618331909,0.8210477828979492,0.41721853613853455,0.43791669607162476,0.0010000000474974513
0.5063626766204834,0.3891919255256653,0.39714017510414124,0.7607361674308777,0.3826868534088135,0.42313435673713684,0.0010000000474974513
0.5268563032150269,0.39477357268333435,0.3998982310295105,0.8184025883674622,0.3907284736633301,0.4344342350959778,0.0010000000474974513
0.5190528035163879,0.3834834396839142,0.39673489332199097,0.9302664399147034,0.39971616864204407,0.4321220815181732,0.0010000000474974513
0.5849801301956177,0.39578840136528015,0.398059606552124,0.7476121187210083,0.4356669783592224,0.4480365514755249,0.0010000000474974513
0.5515483021736145,0.39363187551498413,0.39595672488212585,0.7241762280464172,0.4456007480621338,0.4536850154399872,0.0010000000474974513
0.5158370137214661,0.3917290270328522,0.40459248423576355,0.755929708480835,0.4342478811740875,0.4427499771118164,0.0010000000474974513
0.532356858253479,0.3815806210041046,0.39638862013816833,0.7732238173484802,0.40208137035369873,0.43188491463661194,0.0010000000474974513
0.5070513486862183,0.3976912200450897,0.4002620577812195,0.7315354347229004,0.42526015639305115,0.4318477213382721,0.0010000000474974513
0.5289340615272522,0.389953076839447,0.4007967710494995,0.9227422475814819,0.42431408166885376,0.4418453276157379,0.0010000000474974513
0.5154663324356079,0.39109477400779724,0.3980204164981842,0.7602782249450684,0.41012299060821533,0.43462470173835754,0.0010000000474974513
0.5385504364967346,0.38652798533439636,0.39215701818466187,0.6772838830947876,0.4370861053466797,0.445259690284729,0.0010000000474974513
0.5548516511917114,0.3794240653514862,0.39284807443618774,0.6187623143196106,0.3959318697452545,0.4011985957622528,0.0010000000474974513
0.5349707007408142,0.3834834396839142,0.39141184091567993,0.7466253042221069,0.4451277256011963,0.44487234950065613,0.0010000000474974513
0.5113416314125061,0.3893187940120697,0.3965330719947815,0.6953228116035461,0.39451277256011963,0.4406132400035858,0.0010000000474974513
0.5053861737251282,0.3924901783466339,0.4019608199596405,0.8547325730323792,0.4276253581047058,0.44870492815971375,0.0010000000474974513
0.5388597846031189,0.38690853118896484,0.3965422213077545,0.8069646954536438,0.41816461086273193,0.43769532442092896,0.0010000000474974513
0.5273553133010864,0.38703539967536926,0.39669835567474365,0.7998712062835693,0.46546831727027893,0.4419251084327698,0.0010000000474974513
0.5117058157920837,0.39426612854003906,0.39873993396759033,0.703359842300415,0.38457900285720825,0.4362499713897705,0.0010000000474974513
0.5127623081207275,0.38437142968177795,0.3955730199813843,0.8207194805145264,0.3964049220085144,0.4351263642311096,0.0010000000474974513
0.5335561633110046,0.39007991552352905,0.39938342571258545,0.9562931656837463,0.4370861053466797,0.4215881824493408,0.0010000000474974513
0.5318864583969116,0.39693009853363037,0.40131571888923645,0.8395384550094604,0.4210028350353241,0.4418262839317322,0.0010000000474974513
0.505980372428894,0.4007357656955719,0.4039177894592285,0.7389514446258545,0.4668874144554138,0.4232757091522217,0.0010000000474974513
0.5082342624664307,0.3975643813610077,0.4021627604961395,0.9096755385398865,0.5316934585571289,0.4671654999256134,0.0010000000474974513
0.514319896697998,0.4011163115501404,0.4006531536579132,0.870623767375946,0.42478713393211365,0.4402883052825928,0.0010000000474974513
0.5200837254524231,0.3965495228767395,0.4029638171195984,0.9198889136314392,0.4380321800708771,0.44268301129341125,0.0010000000474974513
0.5757825970649719,0.39794495701789856,0.4026815891265869,0.8307962417602539,0.38552507758140564,0.41705647110939026,0.0010000000474974513
0.5362933874130249,0.39693009853363037,0.3983329236507416,0.7769680619239807,0.3973509967327118,0.4304068982601166,0.0010000000474974513
0.5242429375648499,0.39020678400993347,0.4009445309638977,0.8556585907936096,0.434720903635025,0.44462671875953674,0.0010000000474974513
0.5038745999336243,0.3995940685272217,0.4043594002723694,0.8691011071205139,0.4035004675388336,0.4402136504650116,0.0010000000474974513
