loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5179274678230286,0.3804803788661957,0.3716334104537964,0.5514552593231201,0.3744680881500244,0.33741727471351624,0.0010000000474974513
0.5081579089164734,0.3987800180912018,0.3812209963798523,0.5667226314544678,0.31489360332489014,0.3157352805137634,0.0010000000474974513
0.5323529839515686,0.37590545415878296,0.375370055437088,0.5481160283088684,0.3617021143436432,0.3326878845691681,0.0010000000474974513
0.516593337059021,0.3861989974975586,0.3818836510181427,0.5680577754974365,0.33191490173339844,0.311733216047287,0.0010000000474974513
0.5319817066192627,0.3804803788661957,0.374750554561615,0.5691558718681335,0.3744680881500244,0.3233795166015625,0.0010000000474974513
0.6100281476974487,0.37056803703308105,0.37082576751708984,0.5714548230171204,0.32198581099510193,0.3253863453865051,0.0010000000474974513
0.5118034482002258,0.37056803703308105,0.37278103828430176,0.550871729850769,0.347517728805542,0.3468698561191559,0.0010000000474974513
0.5206125974655151,0.39344263076782227,0.3773682415485382,0.5416254997253418,0.36595743894577026,0.3279173672199249,0.0010000000474974513
0.5183119177818298,0.39382386207580566,0.3861006498336792,0.5815438032150269,0.2609929144382477,0.3168897330760956,0.0010000000474974513
0.5281819701194763,0.3728555142879486,0.3780934810638428,0.5586331486701965,0.28652483224868774,0.31817591190338135,0.0010000000474974513
0.4898044466972351,0.3922989070415497,0.3860630989074707,0.5536980032920837,0.3361702263355255,0.33458951115608215,0.0010000000474974513
0.516628623008728,0.3854365348815918,0.37831956148147583,0.5525469183921814,0.34893617033958435,0.3402706980705261,0.0010000000474974513
0.5133957266807556,0.39916127920150757,0.37888669967651367,0.5520825386047363,0.31063830852508545,0.3312067687511444,0.0010000000474974513
0.515108048915863,0.38848647475242615,0.3960804343223572,0.5432097315788269,0.37021276354789734,0.34866058826446533,0.0010000000474974513
0.4999835193157196,0.3972550630569458,0.3912298083305359,0.5379831194877625,0.39007091522216797,0.3440573513507843,0.0010000000474974513
0.5058831572532654,0.41746091842651367,0.39362841844558716,0.5407549738883972,0.35602837800979614,0.34764814376831055,0.0010000000474974513
0.49627697467803955,0.4105985462665558,0.3902268707752228,0.5586414337158203,0.32765957713127136,0.3393493890762329,0.0010000000474974513
0.5137604475021362,0.39954251050949097,0.39040645956993103,0.558580219745636,0.347517728805542,0.3395077884197235,0.0010000000474974513
0.49386781454086304,0.40182995796203613,0.388346403837204,0.5411165356636047,0.38439714908599854,0.35251563787460327,0.0010000000474974513
0.5053786039352417,0.40144872665405273,0.39639970660209656,0.5370792150497437,0.35602837800979614,0.3474426567554474,0.0010000000474974513
0.5019921660423279,0.4033549427986145,0.4038217067718506,0.5455214977264404,0.3787234127521515,0.3437446355819702,0.0010000000474974513
0.4951575696468353,0.42470452189445496,0.39549189805984497,0.5538290739059448,0.38297873735427856,0.3380894064903259,0.0010000000474974513
0.4941888451576233,0.4098360538482666,0.40215784311294556,0.5378899574279785,0.36595743894577026,0.35527876019477844,0.0010000000474974513
0.5063578486442566,0.40526115894317627,0.39351189136505127,0.5527521967887878,0.36312055587768555,0.33798542618751526,0.0010000000474974513
0.48499834537506104,0.4044986665248871,0.4036848545074463,0.5453356504440308,0.3617021143436432,0.35206133127212524,0.0010000000474974513
0.489768385887146,0.4407167434692383,0.40500369668006897,0.5493433475494385,0.3758865296840668,0.3625195622444153,0.0010000000474974513
0.48474615812301636,0.4094548225402832,0.4056365191936493,0.5407151579856873,0.39432623982429504,0.35389310121536255,0.0010000000474974513
0.48875296115875244,0.423179566860199,0.4006419777870178,0.5642387866973877,0.3234042525291443,0.3347151577472687,0.0010000000474974513
0.48459094762802124,0.40678611397743225,0.4084218144416809,0.5588600039482117,0.32198581099510193,0.3326055109500885,0.0010000000474974513
0.49770426750183105,0.4216545820236206,0.40880802273750305,0.5434220433235168,0.3446808457374573,0.3455441892147064,0.0010000000474974513
0.4851977527141571,0.41746091842651367,0.4038320481777191,0.541633665561676,0.3716312050819397,0.3532377779483795,0.0010000000474974513
0.49381378293037415,0.4170796871185303,0.4021671712398529,0.5470924973487854,0.3546099364757538,0.34708553552627563,0.0010000000474974513
0.4736274480819702,0.4395730197429657,0.41263681650161743,0.5621417760848999,0.347517728805542,0.3482762575149536,0.0010000000474974513
0.4868369698524475,0.4292794466018677,0.41304630041122437,0.5786619782447815,0.30780142545700073,0.3285938799381256,0.0010000000474974513
0.4925532341003418,0.40602365136146545,0.40370914340019226,0.5558663606643677,0.3673758804798126,0.35019829869270325,0.0010000000474974513
0.49938589334487915,0.42470452189445496,0.4105619490146637,0.5493584275245667,0.35177305340766907,0.3500383794307709,0.0010000000474974513
0.49350816011428833,0.4342356026172638,0.4044343829154968,0.5507677793502808,0.3446808457374573,0.35834577679634094,0.0010000000474974513
0.4925629794597626,0.423179566860199,0.40309932827949524,0.5625879764556885,0.3333333432674408,0.3395999073982239,0.0010000000474974513
0.48111066222190857,0.42546701431274414,0.40526798367500305,0.5505636930465698,0.33900707960128784,0.34922513365745544,0.0010000000474974513
0.4750221371650696,0.4281357228755951,0.4093974828720093,0.547603189945221,0.36595743894577026,0.3472793400287628,0.0010000000474974513
0.47506746649742126,0.42432329058647156,0.4124334752559662,0.5375041365623474,0.38297873735427856,0.3666687309741974,0.0010000000474974513
0.4872490167617798,0.42966070771217346,0.408369243144989,0.5313768982887268,0.4070921838283539,0.36531057953834534,0.0010000000474974513
0.4666898846626282,0.44986656308174133,0.41993847489356995,0.530755877494812,0.39716312289237976,0.3649609088897705,0.0010000000474974513
0.5015099048614502,0.4338543713092804,0.41089412569999695,0.5606633424758911,0.3673758804798126,0.3500882387161255,0.0010000000474974513
0.47869056463241577,0.4220358431339264,0.4072810411453247,0.545151948928833,0.37021276354789734,0.34559962153434753,0.0010000000474974513
0.4712495803833008,0.4571101665496826,0.4222771227359772,0.5372248291969299,0.3914893567562103,0.3566683232784271,0.0010000000474974513
0.4920903742313385,0.4384292662143707,0.41468551754951477,0.5566071271896362,0.33191490173339844,0.3397589325904846,0.0010000000474974513
0.49475935101509094,0.45024779438972473,0.42393434047698975,0.572426974773407,0.3333333432674408,0.3457835912704468,0.0010000000474974513
0.4968259334564209,0.4235607981681824,0.40962734818458557,0.5605978965759277,0.35886526107788086,0.3483884632587433,0.0010000000474974513
0.4602450132369995,0.45558521151542664,0.42157694697380066,0.5332220196723938,0.3914893567562103,0.3629690408706665,0.0010000000474974513
0.48829036951065063,0.43804803490638733,0.4174852669239044,0.5303837656974792,0.37021276354789734,0.36668163537979126,0.0010000000474974513
0.4857761859893799,0.4334731101989746,0.4087287485599518,0.5378792881965637,0.4070921838283539,0.36179855465888977,0.0010000000474974513
0.46699562668800354,0.4288982152938843,0.41898006200790405,0.5415353178977966,0.3815602958202362,0.3553355038166046,0.0010000000474974513
0.4870481789112091,0.45558521151542664,0.4236980974674225,0.5302889347076416,0.39432623982429504,0.3678283989429474,0.0010000000474974513
0.47207507491111755,0.43804803490638733,0.42159944772720337,0.5346066951751709,0.38297873735427856,0.35691896080970764,0.0010000000474974513
0.4830896556377411,0.4227983355522156,0.41590815782546997,0.543084442615509,0.34893617033958435,0.3559226989746094,0.0010000000474974513
0.4562911093235016,0.44757911562919617,0.4278636574745178,0.5313391089439392,0.3744680881500244,0.3494906723499298,0.0010000000474974513
0.47179222106933594,0.4521540105342865,0.424241840839386,0.5475636720657349,0.35602837800979614,0.35450708866119385,0.0010000000474974513
0.48685917258262634,0.44186046719551086,0.42005544900894165,0.5380488038063049,0.37021276354789734,0.3476371467113495,0.0010000000474974513
0.47318199276924133,0.44948533177375793,0.4104325473308563,0.5364789962768555,0.3574468195438385,0.3434436619281769,0.0010000000474974513
0.4649417996406555,0.4445291757583618,0.424239844083786,0.5322301983833313,0.33475178480148315,0.3549554646015167,0.0010000000474974513
0.4721025228500366,0.4330918788909912,0.41425132751464844,0.5174676775932312,0.39432623982429504,0.35648325085639954,0.0010000000474974513
0.4610956013202667,0.4464353919029236,0.419068306684494,0.5220164060592651,0.4056737720966339,0.36675602197647095,0.0010000000474974513
0.4590860605239868,0.45482271909713745,0.42967331409454346,0.5246521234512329,0.3815602958202362,0.35961705446243286,0.0010000000474974513
0.47175902128219604,0.46626001596450806,0.4333222210407257,0.5324804782867432,0.3929077982902527,0.3648422658443451,0.0010000000474974513
0.47773879766464233,0.4407167434692383,0.4206877052783966,0.5269262790679932,0.3957446813583374,0.3633781969547272,0.0010000000474974513
0.4899996221065521,0.46587875485420227,0.42795082926750183,0.5322864651679993,0.3815602958202362,0.35507339239120483,0.0010000000474974513
0.4668954312801361,0.4395730197429657,0.4194267988204956,0.5369536280632019,0.3574468195438385,0.3537743389606476,0.0010000000474974513
0.44955751299858093,0.4643537998199463,0.43347683548927307,0.5255492925643921,0.39432623982429504,0.36291950941085815,0.0010000000474974513
0.4659423828125,0.446816623210907,0.42408254742622375,0.5283049941062927,0.4028368890285492,0.37142693996429443,0.0010000000474974513
0.45300841331481934,0.4567289352416992,0.4291490316390991,0.5289174914360046,0.41843971610069275,0.36421358585357666,0.0010000000474974513
0.492339551448822,0.4471978545188904,0.4230513572692871,0.5528197288513184,0.3446808457374573,0.3509267270565033,0.0010000000474974513
