loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5072863101959229,0.406734436750412,0.39878150820732117,0.6474412679672241,0.16430595517158508,0.2878120243549347,0.0010000000474974513
0.47266387939453125,0.40355780720710754,0.403889924287796,0.664313793182373,0.21340887248516083,0.31719106435775757,0.0010000000474974513
0.4629786014556885,0.4194409251213074,0.40310466289520264,0.6766334176063538,0.32011330127716064,0.3485986590385437,0.0010000000474974513
0.4938167929649353,0.4165184199810028,0.40567177534103394,0.7463471293449402,0.2809253931045532,0.33232611417770386,0.0010000000474974513
0.49670037627220154,0.41194409132003784,0.4056185483932495,0.7098647952079773,0.14778092503547668,0.2844301164150238,0.0010000000474974513
0.47743475437164307,0.4095298647880554,0.4026721715927124,0.64134281873703,0.36449480056762695,0.3648378252983093,0.0010000000474974513
0.5044253468513489,0.40495553612709045,0.4054982662200928,0.6848359107971191,0.2530689239501953,0.33354589343070984,0.0010000000474974513
0.4777892827987671,0.4054637849330902,0.4032766819000244,0.6420369744300842,0.24881963431835175,0.32683315873146057,0.0010000000474974513
0.4803909957408905,0.4275730550289154,0.4114185571670532,0.6439834237098694,0.32530689239501953,0.3528604507446289,0.0010000000474974513
0.46933531761169434,0.42134687304496765,0.4093188941478729,0.6521323323249817,0.25118035078048706,0.31776487827301025,0.0010000000474974513
0.48606956005096436,0.41905972361564636,0.40345123410224915,0.6635028719902039,0.33899906277656555,0.3528711497783661,0.0010000000474974513
0.48242464661598206,0.41766199469566345,0.40435341000556946,0.6552059650421143,0.2237960398197174,0.3150104880332947,0.0010000000474974513
0.4856487810611725,0.42401525378227234,0.40832528471946716,0.6936696767807007,0.17469310760498047,0.29943618178367615,0.0010000000474974513
0.47532233595848083,0.4094027876853943,0.40369322896003723,0.6793872117996216,0.20821529626846313,0.31005236506462097,0.0010000000474974513
0.4796907603740692,0.4322744607925415,0.4052586853504181,0.6582739353179932,0.22804532945156097,0.3158818781375885,0.0010000000474974513
0.4692273437976837,0.4296061098575592,0.4122246503829956,0.6522221565246582,0.1869688332080841,0.3046368956565857,0.0010000000474974513
0.4776189923286438,0.4091486632823944,0.4062434732913971,0.6595107316970825,0.33002832531929016,0.34927868843078613,0.0010000000474974513
0.48895686864852905,0.41626429557800293,0.40701842308044434,0.7355508804321289,0.21813030540943146,0.31531718373298645,0.0010000000474974513
0.47432103753089905,0.41626429557800293,0.4021298885345459,0.6918489336967468,0.2828139662742615,0.32979926466941833,0.0010000000474974513
0.46534934639930725,0.4357052147388458,0.4111264646053314,0.6370549201965332,0.20915958285331726,0.2997974455356598,0.0010000000474974513
0.47175756096839905,0.4271918535232544,0.4048894941806793,0.7399264574050903,0.3196411728858948,0.34472668170928955,0.0010000000474974513
0.47939833998680115,0.425540030002594,0.40938711166381836,0.6537399888038635,0.3016997277736664,0.33973339200019836,0.0010000000474974513
0.46200674772262573,0.4325285851955414,0.4108683466911316,0.6751663684844971,0.3220018744468689,0.33850014209747314,0.0010000000474974513
0.45494771003723145,0.44218552112579346,0.4129222333431244,0.6911831498146057,0.3437204957008362,0.35257837176322937,0.0010000000474974513
0.45729008316993713,0.4322744607925415,0.41479748487472534,0.6811780333518982,0.17610953748226166,0.2955227196216583,0.0010000000474974513
0.48043662309646606,0.4282083809375763,0.4136870503425598,0.7040220499038696,0.2237960398197174,0.31455644965171814,0.0010000000474974513
