loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.540279746055603,0.3328250050544739,0.3512863218784332,0.5664488077163696,0.30354610085487366,0.31095775961875916,0.0010000000474974513
0.540787935256958,0.3183377683162689,0.35179319977760315,0.5819115042686462,0.24964539706707,0.3065016567707062,0.0010000000474974513
0.534268319606781,0.33434998989105225,0.35707810521125793,0.5618347525596619,0.2950354516506195,0.32521578669548035,0.0010000000474974513
0.5431660413742065,0.34578725695610046,0.35653156042099,0.5648577809333801,0.3531914949417114,0.33059757947921753,0.0010000000474974513
0.5436816811561584,0.31528782844543457,0.3462361693382263,0.5687433481216431,0.32198581099510193,0.3201986253261566,0.0010000000474974513
0.5251784324645996,0.35112467408180237,0.36115261912345886,0.5771178007125854,0.283687949180603,0.3059055507183075,0.0010000000474974513
0.5358151197433472,0.35188716650009155,0.36218002438545227,0.5758277177810669,0.30354610085487366,0.32896512746810913,0.0010000000474974513
0.5297593474388123,0.3446435332298279,0.36736586689949036,0.5649680495262146,0.3333333432674408,0.34094852209091187,0.0010000000474974513
0.5055238008499146,0.3549371063709259,0.36714693903923035,0.5579506158828735,0.35886526107788086,0.34978756308555603,0.0010000000474974513
0.5090270638465881,0.3621807098388672,0.37756359577178955,0.5564607977867126,0.33475178480148315,0.33842459321022034,0.0010000000474974513
0.4980136454105377,0.3686618506908417,0.3675544857978821,0.5566717982292175,0.3234042525291443,0.3336447477340698,0.0010000000474974513
0.545854926109314,0.359893262386322,0.36922335624694824,0.5857613682746887,0.3120567500591278,0.32836881279945374,0.0010000000474974513
0.5382773280143738,0.3545558452606201,0.3670210838317871,0.6013231873512268,0.32482269406318665,0.32396310567855835,0.0010000000474974513
0.49999329447746277,0.36408692598342896,0.3737720549106598,0.5645897388458252,0.33191490173339844,0.34521907567977905,0.0010000000474974513
0.5015153288841248,0.34578725695610046,0.37554648518562317,0.586165189743042,0.33475178480148315,0.3328778147697449,0.0010000000474974513
0.5135671496391296,0.32901257276535034,0.36646437644958496,0.5704651474952698,0.2751772999763489,0.33023062348365784,0.0010000000474974513
0.5052768588066101,0.361418217420578,0.37737584114074707,0.5649435520172119,0.3375886380672455,0.33072224259376526,0.0010000000474974513
0.5032763481140137,0.3602744936943054,0.378464937210083,0.5810155272483826,0.326241135597229,0.3266311585903168,0.0010000000474974513
0.5084739923477173,0.35874950885772705,0.3739336431026459,0.585222601890564,0.2992907762527466,0.32638436555862427,0.0010000000474974513
0.5074476599693298,0.34578725695610046,0.37741854786872864,0.5610129833221436,0.2950354516506195,0.33206766843795776,0.0010000000474974513
0.5101119875907898,0.35951200127601624,0.36999139189720154,0.5755788087844849,0.24255318939685822,0.3065037131309509,0.0010000000474974513
0.5178268551826477,0.33320626616477966,0.37330806255340576,0.5871901512145996,0.3021276593208313,0.33675631880760193,0.0010000000474974513
0.539794385433197,0.32901257276535034,0.3779798746109009,0.5731337070465088,0.2680850923061371,0.31560632586479187,0.0010000000474974513
0.5057063698768616,0.3499809503555298,0.38340818881988525,0.5632299184799194,0.28936171531677246,0.31969380378723145,0.0010000000474974513
0.5010930299758911,0.3556995689868927,0.3791796863079071,0.5648122429847717,0.32056736946105957,0.32687973976135254,0.0010000000474974513
0.5017553567886353,0.3556995689868927,0.3804194927215576,0.5754149556159973,0.30070921778678894,0.3245207965373993,0.0010000000474974513
0.5049126744270325,0.34083110094070435,0.37259718775749207,0.6033338904380798,0.3120567500591278,0.318011075258255,0.0010000000474974513
0.5068572163581848,0.3446435332298279,0.3803267478942871,0.5872970819473267,0.3191489279270172,0.33568406105041504,0.0010000000474974513
0.49605250358581543,0.35341212153434753,0.3813795745372772,0.5673344135284424,0.29361701011657715,0.31557631492614746,0.0010000000474974513
0.5057703852653503,0.35112467408180237,0.3757420778274536,0.568669319152832,0.3191489279270172,0.3330744206905365,0.0010000000474974513
0.4975742697715759,0.35836827754974365,0.3801511526107788,0.5649009346961975,0.30070921778678894,0.32420068979263306,0.0010000000474974513
0.4915914833545685,0.35760578513145447,0.3838825523853302,0.5508694648742676,0.3163120448589325,0.3269151449203491,0.0010000000474974513
0.49165594577789307,0.36408692598342896,0.3838358223438263,0.5605314373970032,0.2879432737827301,0.32789772748947144,0.0010000000474974513
0.505760133266449,0.3617994785308838,0.3839171230792999,0.5717767477035522,0.33191490173339844,0.3340702950954437,0.0010000000474974513
0.4849020540714264,0.36446815729141235,0.3866375684738159,0.5447595715522766,0.3163120448589325,0.32201528549194336,0.0010000000474974513
0.48621800541877747,0.3610369861125946,0.3888850510120392,0.5500171184539795,0.3234042525291443,0.3326372802257538,0.0010000000474974513
0.5072063207626343,0.3610369861125946,0.3926179111003876,0.5738841891288757,0.3092198669910431,0.31700366735458374,0.0010000000474974513
0.4819987416267395,0.35112467408180237,0.3865048885345459,0.5625734329223633,0.2992907762527466,0.3293600380420685,0.0010000000474974513
0.504212498664856,0.35684332251548767,0.38274085521698,0.5499118566513062,0.3404255211353302,0.33004042506217957,0.0010000000474974513
0.47592416405677795,0.3602744936943054,0.3902859091758728,0.542505145072937,0.3546099364757538,0.3418367803096771,0.0010000000474974513
0.4982076585292816,0.37590545415878296,0.39321625232696533,0.5906479358673096,0.32198581099510193,0.32656174898147583,0.0010000000474974513
0.47520047426223755,0.3728555142879486,0.38803520798683167,0.5572477579116821,0.3191489279270172,0.3322675824165344,0.0010000000474974513
0.5140770077705383,0.3667556345462799,0.39042818546295166,0.5780248045921326,0.28936171531677246,0.31880831718444824,0.0010000000474974513
0.46775147318840027,0.3621807098388672,0.38906410336494446,0.5558735132217407,0.32482269406318665,0.32455453276634216,0.0010000000474974513
0.5211828351020813,0.3545558452606201,0.3872572183609009,0.5530152916908264,0.3290780186653137,0.33124709129333496,0.0010000000474974513
0.4909932315349579,0.361418217420578,0.3898544907569885,0.5882486701011658,0.25815603137016296,0.3062158226966858,0.0010000000474974513
0.4766697287559509,0.3800991177558899,0.3891107141971588,0.5627577900886536,0.2992907762527466,0.326035737991333,0.0010000000474974513
0.56341952085495,0.38963019847869873,0.38794416189193726,0.5514535903930664,0.30354610085487366,0.325713187456131,0.0010000000474974513
0.48830410838127136,0.3617994785308838,0.38893741369247437,0.5692062377929688,0.2780141830444336,0.3294461965560913,0.0010000000474974513
0.4671432077884674,0.37704917788505554,0.3956632912158966,0.5510531067848206,0.2879432737827301,0.331312894821167,0.0010000000474974513
0.4903814494609833,0.40106746554374695,0.39867955446243286,0.5648869276046753,0.36595743894577026,0.35118985176086426,0.0010000000474974513
0.48739495873451233,0.3625619411468506,0.38706329464912415,0.5724483728408813,0.29078012704849243,0.30959925055503845,0.0010000000474974513
0.4607554078102112,0.3861989974975586,0.39851197600364685,0.5662214756011963,0.3191489279270172,0.32751789689064026,0.0010000000474974513
0.5232508778572083,0.3800991177558899,0.39140287041664124,0.5957838296890259,0.26950353384017944,0.32288500666618347,0.0010000000474974513
0.49485141038894653,0.37743040919303894,0.3881171643733978,0.5702579021453857,0.28936171531677246,0.33956071734428406,0.0010000000474974513
0.4631243944168091,0.35760578513145447,0.39475008845329285,0.564757764339447,0.3290780186653137,0.3377302885055542,0.0010000000474974513
0.45034921169281006,0.37743040919303894,0.40583810210227966,0.564403235912323,0.31489360332489014,0.33195170760154724,0.0010000000474974513
0.4854275584220886,0.359893262386322,0.3923946022987366,0.5568166971206665,0.33191490173339844,0.33820781111717224,0.0010000000474974513
0.4799187481403351,0.361418217420578,0.3886573612689972,0.5566294193267822,0.31489360332489014,0.32660189270973206,0.0010000000474974513
0.4893062114715576,0.373236745595932,0.39440277218818665,0.5733002424240112,0.2978723347187042,0.31048595905303955,0.0010000000474974513
0.47624677419662476,0.35836827754974365,0.39081642031669617,0.556682288646698,0.32198581099510193,0.3321376442909241,0.0010000000474974513
0.455996572971344,0.3678993582725525,0.39407122135162354,0.5657972693443298,0.33475178480148315,0.34134232997894287,0.0010000000474974513
0.45540380477905273,0.40144872665405273,0.40957534313201904,0.5678672194480896,0.3063829839229584,0.3255652189254761,0.0010000000474974513
0.504167377948761,0.3789553940296173,0.39247196912765503,0.6357318162918091,0.31347519159317017,0.32489296793937683,0.0010000000474974513
0.4712590277194977,0.3800991177558899,0.3959455192089081,0.6578243374824524,0.3063829839229584,0.33560284972190857,0.0010000000474974513
0.485164999961853,0.3728555142879486,0.39859721064567566,0.5976635813713074,0.3163120448589325,0.3243275284767151,0.0010000000474974513
0.4582498073577881,0.3861989974975586,0.40382009744644165,0.6051449775695801,0.304964542388916,0.3312077224254608,0.0010000000474974513
0.46153199672698975,0.39954251050949097,0.40777772665023804,0.5804585814476013,0.2666666805744171,0.3304404616355896,0.0010000000474974513
0.4566512703895569,0.3858177661895752,0.4084758162498474,0.5431804060935974,0.3290780186653137,0.3398311138153076,0.0010000000474974513
0.4573405981063843,0.3854365348815918,0.40758994221687317,0.5704398155212402,0.2950354516506195,0.32058095932006836,0.0010000000474974513
0.4870056211948395,0.38886770606040955,0.40857672691345215,0.5635921359062195,0.33475178480148315,0.33587804436683655,0.0010000000474974513
0.4444401264190674,0.40640488266944885,0.4114237427711487,0.5468161702156067,0.3531914949417114,0.3382292091846466,0.0010000000474974513
0.4591383635997772,0.39916127920150757,0.4026893377304077,0.545524001121521,0.3446808457374573,0.33623844385147095,0.0010000000474974513
0.46519580483436584,0.38963019847869873,0.3962936997413635,0.5493794679641724,0.30070921778678894,0.3472670912742615,0.0010000000474974513
0.46763497591018677,0.4037361741065979,0.4087607264518738,0.548836350440979,0.3234042525291443,0.323147177696228,0.0010000000474974513
0.4552094042301178,0.3808616101741791,0.4058023691177368,0.5762280821800232,0.2638297975063324,0.33174076676368713,0.0010000000474974513
0.4609707295894623,0.39344263076782227,0.40047597885131836,0.5622305274009705,0.33191490173339844,0.3284721076488495,0.0010000000474974513
0.4666367769241333,0.3926801383495331,0.4022240936756134,0.6104555726051331,0.2567375898361206,0.30443593859672546,0.0010000000474974513
0.47485876083374023,0.3671368658542633,0.4013007879257202,0.6240140199661255,0.27943262457847595,0.31800979375839233,0.0010000000474974513
0.4551047086715698,0.3922989070415497,0.4165171980857849,0.6128045916557312,0.32765957713127136,0.33733659982681274,0.0010000000474974513
0.45732811093330383,0.3976362943649292,0.41153767704963684,0.6068909764289856,0.2737588584423065,0.325732946395874,0.0010000000474974513
0.4893447458744049,0.37666794657707214,0.3954537510871887,0.5810844898223877,0.32056736946105957,0.3412303030490875,0.0010000000474974513
