loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5708902478218079,0.2542981803417206,0.32221198081970215,0.7124953269958496,0.35434573888778687,0.37686654925346375,0.0010000000474974513
0.5729355216026306,0.2401847541332245,0.3130362033843994,0.8666898608207703,0.3333333432674408,0.37527501583099365,0.0010000000474974513
0.569948136806488,0.24967923760414124,0.3142317831516266,0.7641699910163879,0.35912129282951355,0.37978601455688477,0.0010000000474974513
0.5642961263656616,0.24198101460933685,0.3133050203323364,0.7535749077796936,0.34097421169281006,0.37192079424858093,0.0010000000474974513
0.5534155368804932,0.25506800413131714,0.3245006799697876,0.7486450672149658,0.30754536390304565,0.36715611815452576,0.0010000000474974513
0.5532858967781067,0.2694380283355713,0.3282706141471863,0.7986260652542114,0.32282713055610657,0.38191866874694824,0.0010000000474974513
0.5277805328369141,0.2694380283355713,0.328598290681839,0.9230738878250122,0.3849092721939087,0.4034369885921478,0.0010000000474974513
0.5415289998054504,0.25327175855636597,0.3263775110244751,0.8074190616607666,0.3734479546546936,0.4055914878845215,0.0010000000474974513
0.5483624339103699,0.2678983807563782,0.3308018743991852,0.888166606426239,0.3648519515991211,0.39790356159210205,0.0010000000474974513
0.5390841364860535,0.26096996665000916,0.329624205827713,0.8811854720115662,0.3600763976573944,0.3983263373374939,0.0010000000474974513
0.5492687225341797,0.26969462633132935,0.3314867913722992,0.8552238941192627,0.36580705642700195,0.3934860825538635,0.0010000000474974513
0.5288798809051514,0.2817552089691162,0.329300194978714,0.7931486964225769,0.353390634059906,0.38685375452041626,0.0010000000474974513
0.5308384895324707,0.28483447432518005,0.33336591720581055,0.7234571576118469,0.353390634059906,0.39249610900878906,0.0010000000474974513
0.531951904296875,0.259173721075058,0.3311096429824829,0.68966144323349,0.3915950357913971,0.3917948305606842,0.0010000000474974513
0.5476808547973633,0.2689248025417328,0.33488625288009644,0.7575820684432983,0.3829990327358246,0.39514589309692383,0.0010000000474974513
0.5509023666381836,0.2884269952774048,0.33514392375946045,0.8028755784034729,0.3600763976573944,0.38552072644233704,0.0010000000474974513
0.5303877592086792,0.27559661865234375,0.3333473205566406,0.833893895149231,0.35912129282951355,0.38876768946647644,0.0010000000474974513
0.5217158198356628,0.29124969244003296,0.33652856945991516,0.926047682762146,0.36771729588508606,0.39666882157325745,0.0010000000474974513
0.5343793034553528,0.28149858117103577,0.3360966742038727,0.9798791408538818,0.3581661880016327,0.3813830614089966,0.0010000000474974513
0.5233611464500427,0.2861175239086151,0.34180161356925964,0.9312605857849121,0.40114614367485046,0.39601394534111023,0.0010000000474974513
0.5150144100189209,0.2920195162296295,0.3336588442325592,0.8824576139450073,0.35721108317375183,0.38611266016960144,0.0010000000474974513
0.5301093459129333,0.28432127833366394,0.33465439081192017,0.8777732849121094,0.3361986577510834,0.3854202330112457,0.0010000000474974513
0.5309473276138306,0.2807287573814392,0.33536121249198914,0.828148365020752,0.3619866371154785,0.38465967774391174,0.0010000000474974513
0.5231409072875977,0.28534770011901855,0.341738760471344,1.0247611999511719,0.3553008735179901,0.38841766119003296,0.0010000000474974513
0.5268584489822388,0.2791891098022461,0.3398543894290924,0.7661628127098083,0.36771729588508606,0.4003255367279053,0.0010000000474974513
0.5299362540245056,0.2917628884315491,0.3412066698074341,0.9112492203712463,0.3686724007129669,0.40583381056785583,0.0010000000474974513
0.519663393497467,0.29997435212135315,0.342099130153656,0.9392154812812805,0.3935052454471588,0.39946627616882324,0.0010000000474974513
0.5247455835342407,0.29073646664619446,0.3354649245738983,0.8000540733337402,0.3648519515991211,0.4015231430530548,0.0010000000474974513
0.5372966527938843,0.2894534170627594,0.338164746761322,0.9913922548294067,0.37440305948257446,0.40117523074150085,0.0010000000474974513
0.5144352316856384,0.297151654958725,0.34727367758750916,0.9643787145614624,0.3619866371154785,0.39239007234573364,0.0010000000474974513
0.5227537751197815,0.2904798686504364,0.3397802412509918,0.8244819641113281,0.3514804244041443,0.39662879705429077,0.0010000000474974513
0.5146583914756775,0.2832948565483093,0.3371581733226776,0.8945059776306152,0.3486150801181793,0.3973534405231476,0.0010000000474974513
0.5276992917060852,0.3017705976963043,0.34712284803390503,1.0399185419082642,0.343839555978775,0.3905878961086273,0.0010000000474974513
0.5187528729438782,0.28919681906700134,0.34321776032447815,1.0965651273727417,0.38586437702178955,0.4062851071357727,0.0010000000474974513
0.5137456655502319,0.30331024527549744,0.3498474955558777,1.0444444417953491,0.3619866371154785,0.39424487948417664,0.0010000000474974513
0.5034143328666687,0.3007441759109497,0.35110464692115784,1.1887601613998413,0.343839555978775,0.38942331075668335,0.0010000000474974513
0.5108933448791504,0.2976648807525635,0.35387545824050903,1.177506685256958,0.3419293165206909,0.3955463469028473,0.0010000000474974513
0.5452895164489746,0.30100077390670776,0.34753522276878357,1.1955894231796265,0.3715377151966095,0.4037131667137146,0.0010000000474974513
0.515271782875061,0.2866307497024536,0.3487721085548401,1.2799526453018188,0.3868194818496704,0.40890783071517944,0.0010000000474974513
0.5347856879234314,0.30048754811286926,0.3506925106048584,1.0749778747558594,0.37726837396621704,0.393891304731369,0.0010000000474974513
0.5044174194335938,0.2871439456939697,0.3510386347770691,1.0441571474075317,0.3686724007129669,0.40128156542778015,0.0010000000474974513
0.49784040451049805,0.2920195162296295,0.35303524136543274,1.0263592004776,0.36389684677124023,0.3956564962863922,0.0010000000474974513
0.5272812247276306,0.29073646664619446,0.3462417423725128,1.10441255569458,0.3447946608066559,0.38449037075042725,0.0010000000474974513
0.5437086820602417,0.277649462223053,0.3403271436691284,1.2711577415466309,0.3400191068649292,0.38445326685905457,0.0010000000474974513
0.5309498906135559,0.2922761142253876,0.3436495363712311,0.8100314736366272,0.37726837396621704,0.39670833945274353,0.0010000000474974513
0.503182053565979,0.2976648807525635,0.35110291838645935,0.9577672481536865,0.3467048704624176,0.3858233094215393,0.0010000000474974513
0.490683913230896,0.30331024527549744,0.3537537157535553,0.9987105131149292,0.33715376257896423,0.39653369784355164,0.0010000000474974513
0.5059971213340759,0.30331024527549744,0.3561403155326843,0.9056016802787781,0.37249284982681274,0.4079470932483673,0.0010000000474974513
0.5034139752388,0.29073646664619446,0.3479658365249634,1.1079280376434326,0.35434573888778687,0.40523046255111694,0.0010000000474974513
0.5198517441749573,0.29407235980033875,0.34955188632011414,1.0931994915008545,0.3734479546546936,0.39860400557518005,0.0010000000474974513
0.5333908200263977,0.2948421835899353,0.35167089104652405,0.9797788858413696,0.35243552923202515,0.3816249370574951,0.0010000000474974513
0.5158160924911499,0.2879137694835663,0.3465278148651123,1.0029484033584595,0.35721108317375183,0.3977263867855072,0.0010000000474974513
0.5147112011909485,0.3025404214859009,0.35714977979660034,1.2718971967697144,0.3467048704624176,0.4057195484638214,0.0010000000474974513
0.5062221884727478,0.3012573719024658,0.3549635112285614,1.0683311223983765,0.3629417419433594,0.39359408617019653,0.0010000000474974513
0.5533214807510376,0.2976648807525635,0.3535141348838806,1.0475621223449707,0.3782235085964203,0.39469781517982483,0.0010000000474974513
0.5054761171340942,0.2899666428565979,0.3469201624393463,1.0490996837615967,0.3753581643104553,0.39435330033302307,0.0010000000474974513
0.5127967000007629,0.3002309501171112,0.35134008526802063,0.993636965751648,0.3419293165206909,0.38350895047187805,0.0010000000474974513
0.5045115351676941,0.3007441759109497,0.3535263240337372,0.9964514374732971,0.3829990327358246,0.4061354398727417,0.0010000000474974513
0.49459150433540344,0.29997435212135315,0.3554093837738037,1.1061489582061768,0.37249284982681274,0.4036552608013153,0.0010000000474974513
0.5069701075553894,0.29253271222114563,0.35134029388427734,1.0047597885131836,0.3954154849052429,0.4073321521282196,0.0010000000474974513
0.509347140789032,0.29612523317337036,0.3567306101322174,0.9860990047454834,0.3381088972091675,0.3882540762424469,0.0010000000474974513
0.5079907774925232,0.3051064908504486,0.35505494475364685,0.9527584910392761,0.3428844213485718,0.39622795581817627,0.0010000000474974513
0.534803569316864,0.2822684049606323,0.3480076193809509,0.9040748476982117,0.3619866371154785,0.3974645137786865,0.0010000000474974513
0.5153098106384277,0.2899666428565979,0.34661605954170227,1.061015248298645,0.3734479546546936,0.3967118263244629,0.0010000000474974513
0.519262969493866,0.30279701948165894,0.3536629378795624,1.047827959060669,0.35625597834587097,0.38439318537712097,0.0010000000474974513
0.4975734055042267,0.297151654958725,0.3500629961490631,1.1557354927062988,0.3696275055408478,0.39719051122665405,0.0010000000474974513
0.486588716506958,0.29843470454216003,0.3524228036403656,1.2007087469100952,0.3782235085964203,0.3973510265350342,0.0010000000474974513
0.5021835565567017,0.30048754811286926,0.354612797498703,1.1185871362686157,0.38395416736602783,0.39839187264442444,0.0010000000474974513
0.5021772980690002,0.3176802694797516,0.3630982041358948,1.1820071935653687,0.3553008735179901,0.3957018256187439,0.0010000000474974513
0.5066936612129211,0.30433666706085205,0.3518991470336914,0.8574258685112,0.34957021474838257,0.3857745826244354,0.0010000000474974513
0.48791661858558655,0.31742367148399353,0.36611753702163696,1.0172213315963745,0.3820439279079437,0.4061730206012726,0.0010000000474974513
0.5077853202819824,0.29561200737953186,0.36035317182540894,1.234487533569336,0.3782235085964203,0.39810848236083984,0.0010000000474974513
0.5153273344039917,0.29946112632751465,0.35286006331443787,1.3655493259429932,0.3581661880016327,0.40312933921813965,0.0010000000474974513
0.5193158388137817,0.3061329126358032,0.361381858587265,0.7974222302436829,0.33715376257896423,0.3959147334098816,0.0010000000474974513
0.4912596642971039,0.30279701948165894,0.35572874546051025,1.0186823606491089,0.38108882308006287,0.40740084648132324,0.0010000000474974513
