loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.530319094657898,0.37862879037857056,0.36590903997421265,0.7509317398071289,0.2927669286727905,0.3124421536922455,0.001
0.5226961970329285,0.40179121494293213,0.3664648234844208,0.7198503613471985,0.3122847378253937,0.31693190336227417,0.001
0.5257724523544312,0.39839407801628113,0.3724733591079712,0.7327578663825989,0.31343284249305725,0.311910480260849,0.001
0.5145574808120728,0.4144533574581146,0.3745250105857849,0.7302007675170898,0.2766934633255005,0.3058147430419922,0.001
0.5190145969390869,0.40457072854042053,0.371646523475647,0.7285763025283813,0.29621124267578125,0.31664028763771057,0.001
0.5193490386009216,0.4110562205314636,0.37506911158561707,0.7465478181838989,0.3157290518283844,0.31156668066978455,0.001
0.5195334553718567,0.40148240327835083,0.372651606798172,0.7118000984191895,0.3237657845020294,0.31879764795303345,0.001
0.5168194770812988,0.4030265510082245,0.37250322103500366,0.7457258105278015,0.3030998706817627,0.30549317598342896,0.001
0.5096933841705322,0.38882026076316833,0.37306058406829834,0.7049500942230225,0.3030998706817627,0.3175889849662781,0.001
0.5098595023155212,0.4027177393436432,0.37795761227607727,0.7301042079925537,0.32261767983436584,0.31656500697135925,0.001
0.5183974504470825,0.3807906210422516,0.37334826588630676,0.7672035098075867,0.3065442144870758,0.3141498565673828,0.001
0.5050780773162842,0.4079678952693939,0.3824740946292877,0.7452993392944336,0.30884042382240295,0.31011566519737244,0.001
0.5096693634986877,0.41661518812179565,0.382538378238678,0.8024840950965881,0.3030998706817627,0.3131044805049896,0.001
0.5028232336044312,0.4277331829071045,0.3867666721343994,0.839397668838501,0.33180251717567444,0.31801193952560425,0.001
0.5106126666069031,0.42001235485076904,0.3840014338493347,0.7380913496017456,0.3030998706817627,0.3119570314884186,0.001
0.5192973017692566,0.3953057527542114,0.37934398651123047,0.7464248538017273,0.3375430405139923,0.316811203956604,0.001
0.4967561662197113,0.43205681443214417,0.3866523802280426,0.7970203757286072,0.32261767983436584,0.3145340085029602,0.001
0.501366376876831,0.42865967750549316,0.38376715779304504,0.8307271003723145,0.332950621843338,0.3138737976551056,0.001
0.4964604079723358,0.418468177318573,0.3865053951740265,0.7640401721000671,0.342135488986969,0.31969785690307617,0.001
0.49928441643714905,0.42649784684181213,0.39233919978141785,0.8116564154624939,0.3191733658313751,0.3221772313117981,0.001
0.5141382813453674,0.3990117311477661,0.37890195846557617,0.7647800445556641,0.3122847378253937,0.30993330478668213,0.001
0.5044554471969604,0.4079678952693939,0.3874129354953766,0.8703701496124268,0.3065442144870758,0.31156542897224426,0.001
0.5068658590316772,0.40426188707351685,0.3775031566619873,0.7599276900291443,0.33524683117866516,0.3242236375808716,0.001
0.49482211470603943,0.4221741855144501,0.3907025456428528,0.7214387655258179,0.3203214704990387,0.32076090574264526,0.001
0.49820831418037415,0.4215565025806427,0.3905148506164551,0.7330553531646729,0.34443169832229614,0.3228985071182251,0.001
0.49143293499946594,0.4246448278427124,0.39215415716171265,0.7821483612060547,0.316877156496048,0.31959059834480286,0.001
0.5074824094772339,0.41970351338386536,0.3827991485595703,0.770748496055603,0.32146957516670227,0.32437342405319214,0.001
0.4974636435508728,0.42279183864593506,0.3885389566421509,0.8229485154151917,0.32261767983436584,0.3267548680305481,0.001
0.4894532859325409,0.43174800276756287,0.39083024859428406,0.7566521763801575,0.33065441250801086,0.3193631172180176,0.001
0.4774777591228485,0.4586164355278015,0.4011266827583313,0.7238337993621826,0.3386911451816559,0.32788535952568054,0.001
0.49408090114593506,0.43514513969421387,0.39220085740089417,0.7783103585243225,0.3157290518283844,0.31324177980422974,0.001
0.49721139669418335,0.4468807876110077,0.3900434672832489,0.7671330571174622,0.33180251717567444,0.32364681363105774,0.001
0.4904698431491852,0.4271154999732971,0.3946656882762909,0.7530033588409424,0.324913889169693,0.32559534907341003,0.001
0.49043184518814087,0.42649784684181213,0.39382532238960266,0.7802774310112,0.332950621843338,0.31939631700515747,0.001
0.4852961003780365,0.4302038252353668,0.39594927430152893,0.7694992423057556,0.31802526116371155,0.32099825143814087,0.001
0.4914158582687378,0.4376158118247986,0.39282095432281494,0.7528592348098755,0.3157290518283844,0.3167009651660919,0.001
0.48202431201934814,0.4441013038158417,0.39719676971435547,0.7250012755393982,0.3386911451816559,0.31590595841407776,0.001
0.48740148544311523,0.44780728220939636,0.3974556624889374,0.7838609218597412,0.33639493584632874,0.315193772315979,0.001
0.4777815341949463,0.46108707785606384,0.3970736563205719,0.7241383194923401,0.34328359365463257,0.3214348256587982,0.001
0.4872416853904724,0.4369981586933136,0.3959152400493622,0.7567058205604553,0.34328359365463257,0.3227984309196472,0.001
0.4875655174255371,0.445954293012619,0.39604973793029785,0.7570385932922363,0.350172221660614,0.321536123752594,0.001
0.48661693930625916,0.4493514597415924,0.39893990755081177,0.8135055899620056,0.3559127449989319,0.32571351528167725,0.001
0.48346346616744995,0.4428659677505493,0.3931598663330078,0.7942752242088318,0.33524683117866516,0.31489992141723633,0.001
0.47851723432540894,0.45799875259399414,0.40088221430778503,0.7587636709213257,0.3386911451816559,0.3208567798137665,0.001
0.48211371898651123,0.4493514597415924,0.4010471701622009,0.7217548489570618,0.3513203263282776,0.3226269781589508,0.001
0.4765840768814087,0.46046942472457886,0.40390336513519287,0.7141157984733582,0.3386911451816559,0.32573676109313965,0.001
0.4806804656982422,0.45676344633102417,0.3985189199447632,0.7822206616401672,0.350172221660614,0.3247348368167877,0.001
0.47137168049812317,0.44873377680778503,0.40437889099121094,0.7624061107635498,0.3340987265110016,0.32996779680252075,0.001
0.4790133237838745,0.4462631344795227,0.40158435702323914,0.7390666604042053,0.34902411699295044,0.3248448073863983,0.001
0.4685198962688446,0.45985177159309387,0.41037923097610474,0.8095665574073792,0.3237657845020294,0.3183651566505432,0.001
0.4777809679508209,0.43823346495628357,0.40185877680778503,0.7452979683876038,0.32146957516670227,0.32095208764076233,0.001
0.4757632613182068,0.445954293012619,0.4032735228538513,0.7432366609573364,0.33983927965164185,0.3256518244743347,0.001
0.47931259870529175,0.45089560747146606,0.39789438247680664,0.7720575332641602,0.33524683117866516,0.3246459364891052,0.001
0.4827080965042114,0.44502779841423035,0.4010855257511139,0.8004680871963501,0.31343284249305725,0.31558969616889954,0.001
0.47352325916290283,0.44255712628364563,0.3981524705886841,0.7543299198150635,0.3409873843193054,0.32118844985961914,0.001
0.4711933732032776,0.45707225799560547,0.40437161922454834,0.853701114654541,0.3559127449989319,0.32942575216293335,0.001
0.47257915139198303,0.46077826619148254,0.4056752920150757,0.8291342854499817,0.3283582031726837,0.3118256628513336,0.001
0.46827876567840576,0.46726372838020325,0.41201263666152954,0.8182274103164673,0.3340987265110016,0.32656270265579224,0.001
0.479570597410202,0.443174809217453,0.39990246295928955,0.785879909992218,0.3295063078403473,0.33828696608543396,0.001
0.47203704714775085,0.443174809217453,0.4077812135219574,0.8262633085250854,0.31343284249305725,0.3166821599006653,0.001
0.48157355189323425,0.4493514597415924,0.40473535656929016,0.7829158306121826,0.3409873843193054,0.32213011384010315,0.001
0.4704658091068268,0.45089560747146606,0.4027516543865204,0.7535043954849243,0.34787601232528687,0.32340896129608154,0.001
0.46620655059814453,0.4651019275188446,0.4118083417415619,0.8067923784255981,0.3340987265110016,0.3327825963497162,0.001
0.4603300988674164,0.46757256984710693,0.41436606645584106,0.7598761916160583,0.34328359365463257,0.32218998670578003,0.001
0.4718904197216034,0.46139591932296753,0.4047539234161377,0.7741772532463074,0.3340987265110016,0.31980210542678833,0.001
0.4626657962799072,0.45985177159309387,0.40596437454223633,0.7649697065353394,0.35706084966659546,0.3259502351284027,0.001
0.46859288215637207,0.4647930860519409,0.41225969791412354,0.7667388916015625,0.32721009850502014,0.3160547912120819,0.001
0.46387356519699097,0.4756022095680237,0.40927132964134216,0.9197205305099487,0.34902411699295044,0.31967392563819885,0.001
0.4608238637447357,0.45768994092941284,0.4083883762359619,0.7953689098358154,0.332950621843338,0.32235777378082275,0.001
0.47428271174430847,0.4342186450958252,0.40235114097595215,0.7948723435401917,0.34443169832229614,0.325980544090271,0.001
0.468345046043396,0.4752933979034424,0.41558533906936646,0.8316758871078491,0.34328359365463257,0.321531742811203,0.001
0.46560534834861755,0.46726372838020325,0.4078787565231323,0.7715339660644531,0.3340987265110016,0.3417781591415405,0.001
0.45892632007598877,0.4623224139213562,0.41729214787483215,0.7694032788276672,0.32261767983436584,0.3181823790073395,0.001
0.4546232223510742,0.46448424458503723,0.41577404737472534,0.8012253046035767,0.3340987265110016,0.3370557725429535,0.001
0.4551719129085541,0.45676344633102417,0.4159747064113617,0.7615939974784851,0.33180251717567444,0.32402294874191284,0.001
0.46484529972076416,0.4592340886592865,0.4059094488620758,0.8620343208312988,0.33639493584632874,0.319842666387558,0.001
0.459637850522995,0.4530574381351471,0.41430768370628357,0.8023554086685181,0.33180251717567444,0.32296815514564514,0.001
0.44915375113487244,0.46016058325767517,0.4198468327522278,0.7828269004821777,0.34443169832229614,0.3377450406551361,0.001
0.46744123101234436,0.4654107391834259,0.4104976952075958,0.8459261655807495,0.3237657845020294,0.32107335329055786,0.001
0.4540623426437378,0.4756022095680237,0.4142681956291199,0.7970246076583862,0.3467279076576233,0.3244214951992035,0.001
