loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4999874532222748,0.3714761734008789,0.37651166319847107,0.9772130846977234,0.36415907740592957,0.43399661779403687,0.0010000000474974513
0.5092474818229675,0.3721168637275696,0.3791729211807251,1.1169153451919556,0.4235745072364807,0.44581660628318787,0.0010000000474974513
0.5227807760238647,0.3822398781776428,0.38083186745643616,0.9009525775909424,0.3593675196170807,0.4137921631336212,0.0010000000474974513
0.508690357208252,0.37775498628616333,0.3771936595439911,0.8153446316719055,0.38620027899742126,0.4492213726043701,0.0010000000474974513
0.505639910697937,0.374038964509964,0.3710986077785492,0.8704176545143127,0.3708672821521759,0.45136401057243347,0.0010000000474974513
0.520267128944397,0.3828805685043335,0.3811156153678894,1.0951529741287231,0.3708672821521759,0.4535274803638458,0.0010000000474974513
0.5216241478919983,0.3757047653198242,0.37745755910873413,1.0308488607406616,0.3574508726596832,0.42254358530044556,0.0010000000474974513
0.5185582637786865,0.37019476294517517,0.3799779713153839,1.09148371219635,0.3608049750328064,0.4637335240840912,0.0010000000474974513
0.5263034105300903,0.37711429595947266,0.3755604326725006,0.9408118724822998,0.3608049750328064,0.42739900946617126,0.0010000000474974513
0.5417225956916809,0.3758329153060913,0.37758970260620117,0.8375682234764099,0.42165789008140564,0.45869213342666626,0.0010000000474974513
0.5151967406272888,0.38172730803489685,0.3760543465614319,1.069313645362854,0.3900335431098938,0.4419664740562439,0.0010000000474974513
0.5030003190040588,0.3854433596134186,0.3813197910785675,0.9021433591842651,0.36272162199020386,0.4480980932712555,0.0010000000474974513
0.5151665806770325,0.3827524483203888,0.3818798363208771,1.174147605895996,0.422616183757782,0.46772196888923645,0.0010000000474974513
0.5132390856742859,0.3718605935573578,0.37568601965904236,1.058587908744812,0.38045039772987366,0.44394761323928833,0.0010000000474974513
0.5187591314315796,0.38147103786468506,0.37842175364494324,0.8707324862480164,0.37182557582855225,0.44101598858833313,0.0010000000474974513
0.5162941217422485,0.38339313864707947,0.3802824318408966,1.2672346830368042,0.3770963251590729,0.46869078278541565,0.0010000000474974513
0.5037549734115601,0.38121476769447327,0.3802322447299957,0.8938131332397461,0.3699089586734772,0.4599127471446991,0.0010000000474974513
0.4945928752422333,0.39287546277046204,0.3868601620197296,1.1058282852172852,0.436990886926651,0.4896475076675415,0.0010000000474974513
0.5270138382911682,0.3895438313484192,0.38706669211387634,0.8893497586250305,0.37182557582855225,0.43358927965164185,0.0010000000474974513
0.5064590573310852,0.3780112862586975,0.378883421421051,1.2093616724014282,0.3823670446872711,0.45886173844337463,0.0010000000474974513
0.5180841684341431,0.37288570404052734,0.3742193877696991,0.8662705421447754,0.3694297969341278,0.4246932864189148,0.0010000000474974513
0.5190038681030273,0.36878523230552673,0.3781787157058716,1.48488450050354,0.38715860247612,0.4878365397453308,0.0010000000474974513
0.4990866482257843,0.3719887137413025,0.3798171281814575,1.1187256574630737,0.3708672821521759,0.4590124189853668,0.0010000000474974513
0.5012165307998657,0.3848026692867279,0.38390541076660156,1.3068323135375977,0.37182557582855225,0.46904224157333374,0.0010000000474974513
0.49968311190605164,0.38403382897377014,0.38554349541664124,1.11578369140625,0.43315765261650085,0.4435148239135742,0.0010000000474974513
