loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.539529025554657,0.37704917788505554,0.3780829906463623,0.5680710673332214,0.35602837800979614,0.34832528233528137,0.0010000000474974513
0.5518163442611694,0.36980557441711426,0.378347247838974,0.5705194473266602,0.3404255211353302,0.3542132079601288,0.0010000000474974513
0.5240456461906433,0.38276782631874084,0.3830210864543915,0.5628780126571655,0.2780141830444336,0.336165189743042,0.0010000000474974513
0.5767279863357544,0.3922989070415497,0.381387323141098,0.574482262134552,0.2780141830444336,0.32864251732826233,0.0010000000474974513
0.554331362247467,0.35798704624176025,0.3736700415611267,0.562030017375946,0.2851063907146454,0.337958961725235,0.0010000000474974513
0.518217146396637,0.3789553940296173,0.3819316625595093,0.5637965202331543,0.3361702263355255,0.3287591338157654,0.0010000000474974513
0.519108235836029,0.3808616101741791,0.37590381503105164,0.5620030760765076,0.30070921778678894,0.33777984976768494,0.0010000000474974513
0.5198819041252136,0.4025924503803253,0.38815128803253174,0.5689167380332947,0.2950354516506195,0.3325595259666443,0.0010000000474974513
0.5318252444267273,0.3926801383495331,0.3764457106590271,0.5745475888252258,0.30354610085487366,0.3224756419658661,0.0010000000474974513
0.5053843259811401,0.41860464215278625,0.3862517774105072,0.56834477186203,0.32198581099510193,0.3322973847389221,0.0010000000474974513
0.5209672451019287,0.4033549427986145,0.38604000210762024,0.5625231862068176,0.28936171531677246,0.32029080390930176,0.0010000000474974513
0.5045862197875977,0.3911551535129547,0.38715705275535583,0.5529231429100037,0.33191490173339844,0.33784961700439453,0.0010000000474974513
0.5080655217170715,0.41212353110313416,0.3883618414402008,0.5427306890487671,0.35602837800979614,0.34671229124069214,0.0010000000474974513
0.547033429145813,0.39573007822036743,0.38621917366981506,0.5618199706077576,0.3531914949417114,0.3428252339363098,0.0010000000474974513
0.5122705698013306,0.40754860639572144,0.39485907554626465,0.5782283544540405,0.30070921778678894,0.34986361861228943,0.0010000000474974513
0.4994184076786041,0.42508578300476074,0.40129074454307556,0.5652357935905457,0.34893617033958435,0.3508716821670532,0.0010000000474974513
0.5156691670417786,0.420510858297348,0.4003394544124603,0.5619499087333679,0.29361701011657715,0.3341168165206909,0.0010000000474974513
0.5066198706626892,0.38848647475242615,0.39020010828971863,0.5457695126533508,0.3787234127521515,0.3510240316390991,0.0010000000474974513
0.48992493748664856,0.42470452189445496,0.4078083038330078,0.5460480451583862,0.37730497121810913,0.3530467450618744,0.0010000000474974513
0.49623095989227295,0.4170796871185303,0.4029764235019684,0.5395891666412354,0.39007091522216797,0.3545038104057312,0.0010000000474974513
0.5057680010795593,0.42546701431274414,0.39678484201431274,0.5478265285491943,0.32482269406318665,0.35107213258743286,0.0010000000474974513
0.5149909257888794,0.4041174352169037,0.40047991275787354,0.5501209497451782,0.347517728805542,0.3520297706127167,0.0010000000474974513
0.48618343472480774,0.44376668334007263,0.4133397042751312,0.5649281740188599,0.30354610085487366,0.3288644552230835,0.0010000000474974513
0.5292031168937683,0.40564239025115967,0.3975324332714081,0.5580463409423828,0.32198581099510193,0.3598327040672302,0.0010000000474974513
0.500046968460083,0.4170796871185303,0.40393972396850586,0.5633817315101624,0.3333333432674408,0.3363179862499237,0.0010000000474974513
0.480451762676239,0.4327106475830078,0.40245887637138367,0.5288787484169006,0.35886526107788086,0.38102540373802185,0.0010000000474974513
0.5052235126495361,0.4159359633922577,0.40736696124076843,0.5456985831260681,0.3546099364757538,0.3536711037158966,0.0010000000474974513
0.5412729382514954,0.4262295067310333,0.3987460732460022,0.5452216267585754,0.35886526107788086,0.3569684326648712,0.0010000000474974513
0.5294027924537659,0.4025924503803253,0.39011138677597046,0.5808877944946289,0.32765957713127136,0.33482658863067627,0.0010000000474974513
0.5154425501823425,0.40792983770370483,0.39673885703086853,0.585354745388031,0.3234042525291443,0.3237518072128296,0.0010000000474974513
0.5046919584274292,0.41288599371910095,0.39959201216697693,0.5688067674636841,0.32765957713127136,0.34980276226997375,0.0010000000474974513
0.5052576065063477,0.40068623423576355,0.3918970227241516,0.5716753005981445,0.2567375898361206,0.33202168345451355,0.0010000000474974513
0.49128949642181396,0.4147922098636627,0.3944751024246216,0.5755515694618225,0.3304964601993561,0.3537428379058838,0.0010000000474974513
0.4901767075061798,0.4170796871185303,0.4017716348171234,0.5544489026069641,0.34893617033958435,0.36177605390548706,0.0010000000474974513
0.5165029168128967,0.41784217953681946,0.40874001383781433,0.5769506096839905,0.32765957713127136,0.361521452665329,0.0010000000474974513
0.49726036190986633,0.42508578300476074,0.4091971814632416,0.5544355511665344,0.3744680881500244,0.3504975438117981,0.0010000000474974513
0.4968002140522003,0.4227983355522156,0.4041765332221985,0.5529675483703613,0.3432624042034149,0.3469468355178833,0.0010000000474974513
0.49649301171302795,0.44376668334007263,0.40964439511299133,0.5413321256637573,0.3744680881500244,0.3571659326553345,0.0010000000474974513
0.47939589619636536,0.43614181876182556,0.40890538692474365,0.5428234934806824,0.3744680881500244,0.36223793029785156,0.0010000000474974513
0.5055386424064636,0.4342356026172638,0.41399580240249634,0.5605076551437378,0.3063829839229584,0.34052255749702454,0.0010000000474974513
0.5324714183807373,0.41822341084480286,0.41434335708618164,0.6030587553977966,0.2680850923061371,0.3330664038658142,0.0010000000474974513
0.4954220950603485,0.40678611397743225,0.40614333748817444,0.5557807087898254,0.35177305340766907,0.35211944580078125,0.0010000000474974513
0.4984692931175232,0.420510858297348,0.4066603183746338,0.5521684288978577,0.283687949180603,0.34382492303848267,0.0010000000474974513
0.48385587334632874,0.41326725482940674,0.41745004057884216,0.5487210750579834,0.3815602958202362,0.3516464829444885,0.0010000000474974513
0.4923051595687866,0.4464353919029236,0.416088342666626,0.5357041954994202,0.39432623982429504,0.36157020926475525,0.0010000000474974513
0.48592862486839294,0.4281357228755951,0.41189202666282654,0.5559419393539429,0.347517728805542,0.3608422875404358,0.0010000000474974513
0.49896693229675293,0.44910407066345215,0.4172828495502472,0.5642399191856384,0.3546099364757538,0.3642933666706085,0.0010000000474974513
0.49701595306396484,0.42432329058647156,0.4135856628417969,0.5533782839775085,0.37304964661598206,0.3609565496444702,0.0010000000474974513
0.4925144910812378,0.4285169541835785,0.4099486172199249,0.5769989490509033,0.35602837800979614,0.3483889400959015,0.0010000000474974513
0.4975714385509491,0.44262295961380005,0.4120732843875885,0.5828588604927063,0.33191490173339844,0.34539228677749634,0.0010000000474974513
0.4782548248767853,0.4521540105342865,0.4202742278575897,0.5541017651557922,0.3602837026119232,0.36118173599243164,0.0010000000474974513
0.518303632736206,0.4334731101989746,0.41376712918281555,0.5576242208480835,0.34609928727149963,0.3527419865131378,0.0010000000474974513
0.5231639742851257,0.4452916383743286,0.41514694690704346,0.5949782729148865,0.3375886380672455,0.3479050397872925,0.0010000000474974513
0.502531111240387,0.4235607981681824,0.4061417579650879,0.5554200410842896,0.368794322013855,0.3667412996292114,0.0010000000474974513
0.48465558886528015,0.4395730197429657,0.41700610518455505,0.5663291811943054,0.3333333432674408,0.34762176871299744,0.0010000000474974513
0.5082392692565918,0.44224169850349426,0.4168219268321991,0.5615374445915222,0.3503546118736267,0.3427821099758148,0.0010000000474974513
0.4813081622123718,0.43766680359840393,0.4189942181110382,0.541254997253418,0.3432624042034149,0.3605511784553528,0.0010000000474974513
0.5200406312942505,0.43652307987213135,0.41962364315986633,0.5501915216445923,0.33475178480148315,0.3524162471294403,0.0010000000474974513
0.4866466820240021,0.4529165029525757,0.4202269911766052,0.5574854612350464,0.3361702263355255,0.3513137102127075,0.0010000000474974513
0.5244604349136353,0.4445291757583618,0.4152756631374359,0.574205219745636,0.33191490173339844,0.36145973205566406,0.0010000000474974513
0.4732033610343933,0.4506290555000305,0.4303378462791443,0.5518231987953186,0.35886526107788086,0.35942956805229187,0.0010000000474974513
0.5058042407035828,0.44300419092178345,0.4214932918548584,0.5741163492202759,0.33900707960128784,0.34972748160362244,0.0010000000474974513
0.503707230091095,0.44796034693717957,0.41381561756134033,0.5629563927650452,0.37021276354789734,0.35399001836776733,0.0010000000474974513
0.4765920639038086,0.4445291757583618,0.4196164608001709,0.5637840032577515,0.35177305340766907,0.3431425392627716,0.0010000000474974513
0.5108429193496704,0.4395730197429657,0.4227633476257324,0.5682159066200256,0.3503546118736267,0.3422638773918152,0.0010000000474974513
0.4812479019165039,0.4403354823589325,0.414235919713974,0.5562030076980591,0.2978723347187042,0.34124261140823364,0.0010000000474974513
0.49675053358078003,0.43728554248809814,0.41609591245651245,0.554718554019928,0.3361702263355255,0.341580331325531,0.0010000000474974513
0.4649839699268341,0.46016013622283936,0.4224046766757965,0.5494959354400635,0.347517728805542,0.3493961989879608,0.0010000000474974513
0.48795175552368164,0.4582539200782776,0.4236065149307251,0.5589609146118164,0.3546099364757538,0.35954391956329346,0.0010000000474974513
0.4735044538974762,0.43194815516471863,0.4208754599094391,0.5411649346351624,0.3446808457374573,0.3589036464691162,0.0010000000474974513
0.48979073762893677,0.4399542510509491,0.42126479744911194,0.5442907214164734,0.31773048639297485,0.3502863943576813,0.0010000000474974513
0.46950751543045044,0.4403354823589325,0.41777488589286804,0.5454800724983215,0.3446808457374573,0.3582857549190521,0.0010000000474974513
0.47066134214401245,0.45596644282341003,0.42691951990127563,0.545157790184021,0.3645389974117279,0.356223464012146,0.0010000000474974513
