loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5398730039596558,0.3782675564289093,0.3681936264038086,0.7208530306816101,0.41830378770828247,0.4496377110481262,0.0010000000474974513
0.5361150503158569,0.36442849040031433,0.36387890577316284,0.8554785251617432,0.4398658275604248,0.4647901654243469,0.0010000000474974513
0.5278581380844116,0.36814454197883606,0.3657693564891815,0.6924088001251221,0.42022040486335754,0.450469434261322,0.0010000000474974513
0.5610114932060242,0.35750895738601685,0.36153173446655273,0.732566773891449,0.3464302718639374,0.39690476655960083,0.0010000000474974513
0.4940904974937439,0.3653254806995392,0.36768028140068054,0.6881598234176636,0.4211787283420563,0.4268551170825958,0.0010000000474974513
0.4971935749053955,0.3733982443809509,0.3752894699573517,0.6975929141044617,0.4211787283420563,0.4397364854812622,0.0010000000474974513
0.49660417437553406,0.37224501371383667,0.37225043773651123,0.8977435827255249,0.44513654708862305,0.45891085267066956,0.0010000000474974513
0.49661049246788025,0.376473605632782,0.3754596710205078,0.819580078125,0.39051270484924316,0.4370679259300232,0.0010000000474974513
0.5054104328155518,0.3584059476852417,0.36664828658103943,1.022924542427063,0.422137051820755,0.4241398572921753,0.0010000000474974513
0.5174547433853149,0.3745515048503876,0.36813563108444214,0.8938922882080078,0.39051270484924316,0.43332889676094055,0.0010000000474974513
0.4938839375972748,0.3714761734008789,0.3736777603626251,0.997785210609436,0.43651172518730164,0.4484650194644928,0.0010000000474974513
0.4997851848602295,0.38582777976989746,0.3769754469394684,0.7555508017539978,0.3900335431098938,0.41199690103530884,0.0010000000474974513
0.5422675013542175,0.37237313389778137,0.368998646736145,0.9937555193901062,0.4293243885040283,0.44844257831573486,0.0010000000474974513
0.5101550817489624,0.3695540726184845,0.3750211298465729,0.7096851468086243,0.352180153131485,0.44066014885902405,0.0010000000474974513
0.512599527835846,0.3713480234146118,0.3691219091415405,0.7088916301727295,0.33780544996261597,0.43073585629463196,0.0010000000474974513
0.5327876806259155,0.3754484951496124,0.37161755561828613,0.7391924858093262,0.3986583650112152,0.4589548408985138,0.0010000000474974513
0.5051308870315552,0.36814454197883606,0.3717065751552582,0.9067989587783813,0.3617632985115051,0.4459526836872101,0.0010000000474974513
0.537334144115448,0.3742952346801758,0.37252140045166016,0.9222669005393982,0.3737422227859497,0.43881598114967346,0.0010000000474974513
0.5123735070228577,0.3634033799171448,0.3692978620529175,0.953111469745636,0.41399136185646057,0.434954434633255,0.0010000000474974513
0.5333942174911499,0.3781394064426422,0.36949819326400757,0.9017700552940369,0.3986583650112152,0.44265058636665344,0.0010000000474974513
0.5177602767944336,0.3689133822917938,0.3680649399757385,0.9459444880485535,0.38332533836364746,0.46030277013778687,0.0010000000474974513
0.4947018325328827,0.36865711212158203,0.37074413895606995,1.0865325927734375,0.39242932200431824,0.46230435371398926,0.0010000000474974513
0.4927041530609131,0.36622244119644165,0.3752443194389343,1.2778929471969604,0.39242932200431824,0.43843182921409607,0.0010000000474974513
0.5023236274719238,0.37954893708229065,0.37601420283317566,1.024350881576538,0.34978437423706055,0.43954092264175415,0.0010000000474974513
0.5134212970733643,0.37288570404052734,0.3731034994125366,0.9235350489616394,0.4192621111869812,0.47506651282310486,0.0010000000474974513
0.5073124170303345,0.36852896213531494,0.36705929040908813,0.9474053978919983,0.41447052359580994,0.4791995882987976,0.0010000000474974513
0.5253478288650513,0.3782675564289093,0.3734404146671295,0.8219383955001831,0.3545759320259094,0.4326351583003998,0.0010000000474974513
0.5078243613243103,0.3677601218223572,0.3692299723625183,1.0068488121032715,0.36415907740592957,0.44062110781669617,0.0010000000474974513
0.516423761844635,0.36148127913475037,0.3688548505306244,0.7716236710548401,0.3579300343990326,0.4036668539047241,0.0010000000474974513
0.49793094396591187,0.36840081214904785,0.3693736493587494,1.1560477018356323,0.36703401803970337,0.45394283533096313,0.0010000000474974513
0.535872757434845,0.3710917532444,0.3727523982524872,1.317496418952942,0.3766171634197235,0.44729432463645935,0.0010000000474974513
0.5138216614723206,0.36186569929122925,0.3624706566333771,0.941903293132782,0.36128413677215576,0.4510502517223358,0.0010000000474974513
0.4914911687374115,0.3742952346801758,0.37444543838500977,1.0397347211837769,0.42165789008140564,0.45158591866493225,0.0010000000474974513
0.5033168792724609,0.373526394367218,0.3725888431072235,1.3230658769607544,0.36032581329345703,0.4335040748119354,0.0010000000474974513
0.5153951048851013,0.3742952346801758,0.3782447576522827,1.1384308338165283,0.39099186658859253,0.492037296295166,0.0010000000474974513
0.49522629380226135,0.3675038516521454,0.37387004494667053,1.0072431564331055,0.380929559469223,0.4524904489517212,0.0010000000474974513
0.5173693895339966,0.38198360800743103,0.3769390285015106,0.7128663063049316,0.3239099085330963,0.4243692457675934,0.0010000000474974513
0.5263535380363464,0.36430037021636963,0.36951524019241333,0.969774067401886,0.352180153131485,0.4547434449195862,0.0010000000474974513
0.5079367756843567,0.36430037021636963,0.37344563007354736,1.1461187601089478,0.36463823914527893,0.45851996541023254,0.0010000000474974513
0.5486406683921814,0.3578933775424957,0.36902937293052673,0.9420325756072998,0.35553425550460815,0.42436492443084717,0.0010000000474974513
0.4879646301269531,0.36570990085601807,0.3697904944419861,1.105675458908081,0.3885960578918457,0.47221577167510986,0.0010000000474974513
0.5190839767456055,0.3696822226047516,0.3727608621120453,1.0195602178573608,0.34499281644821167,0.4445262551307678,0.0010000000474974513
0.4933107793331146,0.3671194314956665,0.3700813353061676,0.890150785446167,0.34068039059638977,0.43338409066200256,0.0010000000474974513
0.537753701210022,0.3714761734008789,0.37268325686454773,1.007391333580017,0.4000958204269409,0.4390924572944641,0.0010000000474974513
0.4980369210243225,0.3696822226047516,0.372127503156662,1.0841602087020874,0.3742213845252991,0.45832353830337524,0.0010000000474974513
0.4988230764865875,0.37237313389778137,0.3696288466453552,1.2127586603164673,0.41159558296203613,0.46533501148223877,0.0010000000474974513
0.5100892186164856,0.3781394064426422,0.37362343072891235,0.9088224172592163,0.34068039059638977,0.43263792991638184,0.0010000000474974513
0.4873304069042206,0.3760891854763031,0.3715583086013794,1.309135913848877,0.3435553312301636,0.4363386034965515,0.0010000000474974513
0.5188432335853577,0.37314197421073914,0.370078444480896,1.093339443206787,0.36128413677215576,0.4625749886035919,0.0010000000474974513
0.5139232277870178,0.3721168637275696,0.3737396001815796,1.3481773138046265,0.3579300343990326,0.45590224862098694,0.0010000000474974513
0.5050829648971558,0.36827269196510315,0.3718935251235962,1.0122652053833008,0.34547197818756104,0.45183444023132324,0.0010000000474974513
0.5045708417892456,0.3733982443809509,0.37377414107322693,1.3833733797073364,0.4269286096096039,0.48460519313812256,0.0010000000474974513
0.5625041127204895,0.3610968589782715,0.36711764335632324,1.240527868270874,0.3464302718639374,0.4409617483615875,0.0010000000474974513
0.48710086941719055,0.365581750869751,0.3727828860282898,1.1113935708999634,0.35409680008888245,0.4246708154678345,0.0010000000474974513
0.5174680948257446,0.3766017556190491,0.37028998136520386,1.1804322004318237,0.36607569456100464,0.4546092748641968,0.0010000000474974513
