loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.560126006603241,0.3563557267189026,0.36373504996299744,0.620315670967102,0.5170100331306458,0.41601115465164185,0.0010000000474974513
0.5649853348731995,0.35981547832489014,0.36083582043647766,0.6308631896972656,0.40536656975746155,0.4241890609264374,0.0010000000474974513
0.5694687962532043,0.34841108322143555,0.36606913805007935,0.6420481204986572,0.4518447518348694,0.4373930096626282,0.0010000000474974513
0.5688638091087341,0.35289594531059265,0.364077627658844,0.6266888380050659,0.5170100331306458,0.4371260106563568,0.0010000000474974513
0.5328202843666077,0.37301382422447205,0.3657339811325073,0.6357121467590332,0.5088644027709961,0.41916710138320923,0.0010000000474974513
0.5528005361557007,0.37045106291770935,0.3682698607444763,0.7313897013664246,0.4542405307292938,0.4440929591655731,0.0010000000474974513
0.5440505146980286,0.3623782694339752,0.3687947690486908,0.7726161479949951,0.4398658275604248,0.44438642263412476,0.0010000000474974513
0.5337715744972229,0.37903639674186707,0.37825143337249756,0.6438428163528442,0.5462386012077332,0.4528510272502899,0.0010000000474974513
0.5593915581703186,0.37019476294517517,0.37064623832702637,0.7582494020462036,0.44657403230667114,0.45977717638015747,0.0010000000474974513
0.5660786032676697,0.35494619607925415,0.3657762408256531,0.7323226928710938,0.4518447518348694,0.4467734098434448,0.0010000000474974513
0.5580340027809143,0.3741670846939087,0.3732035160064697,0.6520764827728271,0.42165789008140564,0.41166815161705017,0.0010000000474974513
0.5312404632568359,0.37711429595947266,0.3700982630252838,0.7592004537582397,0.4475323557853699,0.42663654685020447,0.0010000000474974513
0.5709288120269775,0.3710917532444,0.3690306544303894,0.6125835180282593,0.4283660650253296,0.43556347489356995,0.0010000000474974513
0.557125985622406,0.36827269196510315,0.3713224530220032,0.6818994879722595,0.5347388386726379,0.4374493658542633,0.0010000000474974513
0.5447876453399658,0.38839057087898254,0.3793989419937134,0.787117063999176,0.5016770362854004,0.4397079646587372,0.0010000000474974513
0.5383561849594116,0.37954893708229065,0.37624919414520264,0.6249575018882751,0.422616183757782,0.4297892451286316,0.0010000000474974513
0.5310850143432617,0.37019476294517517,0.369505375623703,0.6925024390220642,0.39099186658859253,0.4112221896648407,0.0010000000474974513
0.5430055260658264,0.37980523705482483,0.37556543946266174,0.8592419028282166,0.4499281346797943,0.44455355405807495,0.0010000000474974513
0.5458264350891113,0.37762686610221863,0.37163013219833374,0.7112413048744202,0.4000958204269409,0.41018661856651306,0.0010000000474974513
0.527308464050293,0.37493592500686646,0.37536850571632385,0.6764676570892334,0.5222808122634888,0.42790085077285767,0.0010000000474974513
0.5388075113296509,0.3803177773952484,0.3780353367328644,0.7904179692268372,0.4341159462928772,0.4371761083602905,0.0010000000474974513
0.5611685514450073,0.3810866177082062,0.3752474784851074,0.7883450984954834,0.528509795665741,0.45054998993873596,0.0010000000474974513
0.560242772102356,0.3783957064151764,0.3732704520225525,0.6709194183349609,0.4101581275463104,0.419953316450119,0.0010000000474974513
0.5481945872306824,0.3675038516521454,0.37651127576828003,0.6331419348716736,0.5309056043624878,0.44839972257614136,0.0010000000474974513
0.5336110591888428,0.3721168637275696,0.37092337012290955,0.71220862865448,0.4091998040676117,0.4361285865306854,0.0010000000474974513
0.5455219149589539,0.3739108145236969,0.3736450672149658,0.7422842979431152,0.41255390644073486,0.43591219186782837,0.0010000000474974513
0.5499880313873291,0.38134288787841797,0.3733934462070465,0.7048142552375793,0.422616183757782,0.4284111261367798,0.0010000000474974513
0.5525004863739014,0.3801896572113037,0.3763054609298706,0.787649929523468,0.43651172518730164,0.42360106110572815,0.0010000000474974513
0.5348626375198364,0.3787801265716553,0.37732937932014465,0.6864967346191406,0.43459510803222656,0.44442734122276306,0.0010000000474974513
0.5253916382789612,0.39108148217201233,0.3847690522670746,0.7538089752197266,0.4044082462787628,0.43403592705726624,0.0010000000474974513
0.535485565662384,0.3782675564289093,0.37915781140327454,0.7517898082733154,0.4120747447013855,0.4183439016342163,0.0010000000474974513
0.5636748671531677,0.37096360325813293,0.3739659786224365,0.6946456432342529,0.43603259325027466,0.4199671149253845,0.0010000000474974513
0.5330049991607666,0.38377755880355835,0.3786146342754364,0.6529184579849243,0.3881169259548187,0.40498924255371094,0.0010000000474974513
0.5375160574913025,0.3830087184906006,0.3753103017807007,0.6620197892189026,0.4000958204269409,0.42803263664245605,0.0010000000474974513
0.5228819847106934,0.3716042935848236,0.3754509389400482,0.664979875087738,0.4312410056591034,0.4416612386703491,0.0010000000474974513
0.5677409768104553,0.3808303475379944,0.38413333892822266,0.6374173760414124,0.41734546422958374,0.4218299686908722,0.0010000000474974513
0.5342552661895752,0.3745515048503876,0.3831467628479004,0.5789815783500671,0.43938666582107544,0.430634081363678,0.0010000000474974513
0.5488046407699585,0.3854433596134186,0.38256922364234924,0.6585755348205566,0.39674174785614014,0.43499118089675903,0.0010000000474974513
0.5351580381393433,0.37698617577552795,0.3788989782333374,0.8668950796127319,0.4178246259689331,0.45322945713996887,0.0010000000474974513
0.5221465229988098,0.3692978024482727,0.37782347202301025,0.8553578853607178,0.3914709985256195,0.4228430390357971,0.0010000000474974513
0.5240535736083984,0.3668631613254547,0.3819807469844818,0.7618398666381836,0.4120747447013855,0.4543691575527191,0.0010000000474974513
0.5199072957038879,0.3780112862586975,0.38365915417671204,0.8843080997467041,0.4350742697715759,0.4576229453086853,0.0010000000474974513
0.5386028289794922,0.38185545802116394,0.3799498677253723,0.7154118418693542,0.4072831869125366,0.4095897972583771,0.0010000000474974513
0.5238273739814758,0.39069709181785583,0.38451793789863586,0.75392085313797,0.4168663024902344,0.4431014955043793,0.0010000000474974513
0.5254495739936829,0.389800101518631,0.3851231038570404,0.7933951616287231,0.44034498929977417,0.42486801743507385,0.0010000000474974513
0.5428118109703064,0.37083548307418823,0.38020187616348267,0.838750422000885,0.4211787283420563,0.44581398367881775,0.0010000000474974513
0.5152199268341064,0.39543822407722473,0.3866276443004608,0.8597683310508728,0.3948251008987427,0.4350139796733856,0.0010000000474974513
0.5560436248779297,0.3826242983341217,0.3795052468776703,0.8362634778022766,0.4072831869125366,0.4202748239040375,0.0010000000474974513
0.5359287261962891,0.37737056612968445,0.3752233684062958,0.8130896687507629,0.401533305644989,0.43259671330451965,0.0010000000474974513
0.5242177844047546,0.3810866177082062,0.3770599067211151,0.9292796850204468,0.41878294944763184,0.46109622716903687,0.0010000000474974513
0.5202493667602539,0.3891594111919403,0.3861331045627594,0.7168956995010376,0.41447052359580994,0.4113862216472626,0.0010000000474974513
0.5139988660812378,0.38159918785095215,0.3815711438655853,0.7749522924423218,0.4298035502433777,0.43353399634361267,0.0010000000474974513
0.5440941452980042,0.3890312612056732,0.3825976550579071,0.9003829956054688,0.40680402517318726,0.44770804047584534,0.0010000000474974513
0.5193143486976624,0.38621219992637634,0.38394230604171753,0.8328508734703064,0.38476282358169556,0.4117143750190735,0.0010000000474974513
0.5052921175956726,0.37980523705482483,0.38208335638046265,0.7885106205940247,0.39961668848991394,0.43601104617118835,0.0010000000474974513
0.5490702986717224,0.37237313389778137,0.3818502724170685,0.8486534953117371,0.40105414390563965,0.4228796660900116,0.0010000000474974513
0.5394631028175354,0.3845463991165161,0.38018420338630676,0.7127404808998108,0.3929084837436676,0.4311138987541199,0.0010000000474974513
0.5351800322532654,0.38800615072250366,0.38568150997161865,0.8447285294532776,0.4192621111869812,0.42422249913215637,0.0010000000474974513
0.5349087715148926,0.36173757910728455,0.37879058718681335,0.7971012592315674,0.4283660650253296,0.4545312821865082,0.0010000000474974513
0.5356660485267639,0.3918503224849701,0.38536739349365234,0.9619683027267456,0.43363678455352783,0.4502827823162079,0.0010000000474974513
0.5323172211647034,0.3912096321582794,0.3878629505634308,0.7341257333755493,0.43315765261650085,0.4531598389148712,0.0010000000474974513
0.5404011011123657,0.38121476769447327,0.3803422749042511,0.8683158755302429,0.4307618737220764,0.4305627644062042,0.0010000000474974513
0.5160036683082581,0.3876217305660248,0.3842446506023407,0.8356371521949768,0.4341159462928772,0.44979771971702576,0.0010000000474974513
0.5301144123077393,0.389287531375885,0.38406747579574585,0.8038358688354492,0.38667944073677063,0.43140044808387756,0.0010000000474974513
0.5191892981529236,0.39466941356658936,0.38245636224746704,0.8087236881256104,0.38332533836364746,0.4309272766113281,0.0010000000474974513
0.5179834961891174,0.3845463991165161,0.37711235880851746,0.7334887981414795,0.3948251008987427,0.41017526388168335,0.0010000000474974513
0.582729697227478,0.40120449662208557,0.38762298226356506,0.8059718012809753,0.41830378770828247,0.4454684555530548,0.0010000000474974513
0.5230729579925537,0.387365460395813,0.38177037239074707,0.7706474661827087,0.37470051646232605,0.4058457314968109,0.0010000000474974513
0.5221163630485535,0.38390567898750305,0.3851127624511719,0.7462468147277832,0.4044082462787628,0.42768406867980957,0.0010000000474974513
0.5178911089897156,0.3871091604232788,0.38325023651123047,0.7421674728393555,0.4206995666027069,0.4318915903568268,0.0010000000474974513
0.5244571566581726,0.39543822407722473,0.3851228952407837,0.8778122663497925,0.40105414390563965,0.4401514232158661,0.0010000000474974513
0.5175898671150208,0.39300358295440674,0.3870641589164734,0.8708745837211609,0.3881169259548187,0.44815292954444885,0.0010000000474974513
0.545596718788147,0.3845463991165161,0.3820543885231018,0.8201699256896973,0.4029707610607147,0.43013665080070496,0.0010000000474974513
0.5211424827575684,0.3889031410217285,0.38485264778137207,0.7741935849189758,0.4384283721446991,0.4198455810546875,0.0010000000474974513
0.5350123643875122,0.39710405468940735,0.3913869857788086,0.843477189540863,0.41830378770828247,0.410787433385849,0.0010000000474974513
0.5182586312294006,0.39492568373680115,0.38584205508232117,0.8028862476348877,0.4178246259689331,0.4263596832752228,0.0010000000474974513
0.5468776226043701,0.3913377821445465,0.3861102759838104,0.7409033179283142,0.40249162912368774,0.4277995824813843,0.0010000000474974513
0.5102802515029907,0.3921066224575043,0.38528522849082947,0.9504069685935974,0.4235745072364807,0.4520483911037445,0.0010000000474974513
0.5522786974906921,0.39056894183158875,0.3804346024990082,1.0280317068099976,0.4235745072364807,0.44064539670944214,0.0010000000474974513
0.536062479019165,0.39479753375053406,0.3847638666629791,0.9330686330795288,0.4048874080181122,0.43869951367378235,0.0010000000474974513
0.5214512944221497,0.3959507942199707,0.38716891407966614,0.8383709788322449,0.38188788294792175,0.4062995910644531,0.0010000000474974513
