loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4829917848110199,0.4155547022819519,0.40330207347869873,0.5353020429611206,0.34893617033958435,0.35361674427986145,0.0010000000474974513
0.49536314606666565,0.40106746554374695,0.398092120885849,0.5341896414756775,0.3574468195438385,0.3496771454811096,0.0010000000474974513
0.4914790987968445,0.40106746554374695,0.4002993106842041,0.5329813361167908,0.3333333432674408,0.34431105852127075,0.0010000000474974513
0.479522168636322,0.4212733507156372,0.40428316593170166,0.5241883993148804,0.37021276354789734,0.35677939653396606,0.0010000000474974513
0.4769960641860962,0.4147922098636627,0.4074026048183441,0.5369433164596558,0.33475178480148315,0.34234699606895447,0.0010000000474974513
0.4820375144481659,0.4208921194076538,0.4116503596305847,0.5212811827659607,0.3617021143436432,0.36057931184768677,0.0010000000474974513
0.5109692215919495,0.40716737508773804,0.39237427711486816,0.5243635773658752,0.33475178480148315,0.34003010392189026,0.0010000000474974513
0.5087859630584717,0.43080443143844604,0.40637946128845215,0.534842312335968,0.30780142545700073,0.34448081254959106,0.0010000000474974513
0.48452624678611755,0.41822341084480286,0.41004976630210876,0.5137429237365723,0.3758865296840668,0.35893067717552185,0.0010000000474974513
0.46863630414009094,0.432329386472702,0.4141378700733185,0.5255911946296692,0.38439714908599854,0.35224300622940063,0.0010000000474974513
0.47436049580574036,0.434998095035553,0.40515634417533875,0.5375520586967468,0.33900707960128784,0.34348833560943604,0.0010000000474974513
0.46945250034332275,0.4258482754230499,0.4124879240989685,0.533438503742218,0.3744680881500244,0.35195884108543396,0.0010000000474974513
0.4940792918205261,0.4159359633922577,0.40904369950294495,0.5343305468559265,0.3361702263355255,0.3563011586666107,0.0010000000474974513
0.46821293234825134,0.4220358431339264,0.41187095642089844,0.5323449373245239,0.33191490173339844,0.3565777540206909,0.0010000000474974513
0.4778189957141876,0.4109798073768616,0.402403861284256,0.5230959057807922,0.3503546118736267,0.3572777509689331,0.0010000000474974513
0.4905034005641937,0.4235607981681824,0.40960410237312317,0.5260879397392273,0.36595743894577026,0.3674289584159851,0.0010000000474974513
0.48650988936424255,0.4224170744419098,0.4087320566177368,0.5215625762939453,0.3914893567562103,0.35685640573501587,0.0010000000474974513
0.46896424889564514,0.4227983355522156,0.41520464420318604,0.541315495967865,0.3063829839229584,0.34904077649116516,0.0010000000474974513
0.4666069447994232,0.423179566860199,0.4182822108268738,0.5370333790779114,0.3744680881500244,0.3671855628490448,0.0010000000474974513
0.45890381932258606,0.41936713457107544,0.41350844502449036,0.5320196747779846,0.37021276354789734,0.36173808574676514,0.0010000000474974513
0.48212069272994995,0.40602365136146545,0.4094647169113159,0.530925989151001,0.326241135597229,0.3419315218925476,0.0010000000474974513
0.4703935384750366,0.4330918788909912,0.4197560250759125,0.5190208554267883,0.3673758804798126,0.37028443813323975,0.0010000000474974513
0.4887852966785431,0.4109798073768616,0.4057483673095703,0.538642942905426,0.2978723347187042,0.33111631870269775,0.0010000000474974513
0.45707088708877563,0.43194815516471863,0.41559168696403503,0.52787846326828,0.37304964661598206,0.35247182846069336,0.0010000000474974513
0.4652179777622223,0.4212733507156372,0.41762101650238037,0.5311148166656494,0.33900707960128784,0.356957346200943,0.0010000000474974513
0.4897993803024292,0.4033549427986145,0.40608325600624084,0.5554360747337341,0.32482269406318665,0.33825525641441345,0.0010000000474974513
0.4824134409427643,0.4151734709739685,0.41196340322494507,0.5386197566986084,0.28936171531677246,0.3452175259590149,0.0010000000474974513
0.4625525176525116,0.41288599371910095,0.405945748090744,0.5452703237533569,0.31773048639297485,0.3392050266265869,0.0010000000474974513
0.47762829065322876,0.41860464215278625,0.4147558808326721,0.5328355431556702,0.32056736946105957,0.34628167748451233,0.0010000000474974513
0.49186280369758606,0.4098360538482666,0.40601539611816406,0.5213558673858643,0.3645389974117279,0.3545337915420532,0.0010000000474974513
0.47506290674209595,0.43766680359840393,0.4129513204097748,0.5258668065071106,0.35602837800979614,0.3541768193244934,0.0010000000474974513
0.4680481553077698,0.43652307987213135,0.4172919690608978,0.5364879369735718,0.326241135597229,0.33857202529907227,0.0010000000474974513
0.46349361538887024,0.42394205927848816,0.4035511910915375,0.5255970358848572,0.3375886380672455,0.3432118892669678,0.0010000000474974513
