loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5141316056251526,0.361872136592865,0.38026294112205505,1.0479847192764282,0.47795164585113525,0.40354540944099426,0.0010000000474974513
0.47233322262763977,0.3824200928211212,0.38950735330581665,0.9792490005493164,0.45803698897361755,0.4197995960712433,0.0010000000474974513
0.4937171936035156,0.3668188750743866,0.3911653459072113,1.0112801790237427,0.4509246051311493,0.4247252345085144,0.0010000000474974513
0.47653812170028687,0.39079147577285767,0.39616572856903076,0.989852786064148,0.43527737259864807,0.4154207408428192,0.0010000000474974513
0.469915509223938,0.38584473729133606,0.39875689148902893,1.2831043004989624,0.41820767521858215,0.4225981533527374,0.0010000000474974513
0.47538796067237854,0.3934550881385803,0.39649802446365356,0.9333884119987488,0.5220483541488647,0.4171791970729828,0.0010000000474974513
0.4993882179260254,0.36986300349235535,0.3921721875667572,1.2278393507003784,0.4466571807861328,0.4318556785583496,0.0010000000474974513
0.4944782555103302,0.3713850975036621,0.3877410888671875,1.5030065774917603,0.3911806643009186,0.4318481683731079,0.0010000000474974513
0.47120603919029236,0.361872136592865,0.39726245403289795,0.9625497460365295,0.41963016986846924,0.42349642515182495,0.0010000000474974513
0.4776473939418793,0.3767123222351074,0.3939898908138275,1.3043326139450073,0.4452347159385681,0.4161471426486969,0.0010000000474974513
0.4811570346355438,0.3835616409778595,0.39878976345062256,0.847440779209137,0.49786627292633057,0.39724960923194885,0.0010000000474974513
0.48283013701438904,0.39155250787734985,0.39407312870025635,1.044712781906128,0.4509246051311493,0.4165508449077606,0.0010000000474974513
0.4676136374473572,0.3934550881385803,0.38584765791893005,1.0184277296066284,0.470839262008667,0.4165857136249542,0.0010000000474974513
0.46553102135658264,0.3896499276161194,0.40061473846435547,1.0072821378707886,0.43527737259864807,0.41680076718330383,0.0010000000474974513
0.4788411855697632,0.39764079451560974,0.39632394909858704,1.4899948835372925,0.5064011216163635,0.4258820414543152,0.0010000000474974513
0.5070925354957581,0.3828006088733673,0.3930481970310211,1.4270830154418945,0.44381222128868103,0.390796959400177,0.0010000000474974513
0.45809206366539,0.39079147577285767,0.3926469683647156,1.194252848625183,0.5476529002189636,0.44407397508621216,0.0010000000474974513
0.4709610939025879,0.3732876777648926,0.3982545733451843,1.3044227361679077,0.4267425239086151,0.4234987497329712,0.0010000000474974513
0.4640049934387207,0.40334856510162354,0.4090336561203003,1.473841905593872,0.44381222128868103,0.43076038360595703,0.0010000000474974513
0.4944489598274231,0.3729071617126465,0.39412230253219604,0.983659565448761,0.45945945382118225,0.42782318592071533,0.0010000000474974513
0.46830472350120544,0.39193302392959595,0.39481836557388306,1.139289140701294,0.46230441331863403,0.4268205463886261,0.0010000000474974513
0.4718005359172821,0.39649924635887146,0.40289315581321716,0.8979606032371521,0.412517786026001,0.3973260223865509,0.0010000000474974513
0.4823256731033325,0.38584473729133606,0.39244306087493896,0.8838658928871155,0.39971551299095154,0.403645783662796,0.0010000000474974513
0.4966048300266266,0.3888888955116272,0.39808914065361023,0.8710813522338867,0.452347069978714,0.43755289912223816,0.0010000000474974513
0.4747757911682129,0.38508370518684387,0.40173575282096863,0.8869748115539551,0.40256044268608093,0.4048866927623749,0.0010000000474974513
0.4464789032936096,0.4006849229335785,0.40671873092651367,1.2366782426834106,0.4452347159385681,0.43356016278266907,0.0010000000474974513
0.45524269342422485,0.3999238908290863,0.4068485498428345,1.1967346668243408,0.43527737259864807,0.42795437574386597,0.0010000000474974513
0.4572037160396576,0.4014459550380707,0.4127374291419983,1.102846384048462,0.4537695646286011,0.4299941956996918,0.0010000000474974513
0.4644782841205597,0.37975648045539856,0.4075014889240265,0.9589294791221619,0.4324324429035187,0.41192200779914856,0.0010000000474974513
0.4583345353603363,0.4219939112663269,0.41055965423583984,1.3795630931854248,0.4466571807861328,0.4278418719768524,0.0010000000474974513
0.45721229910850525,0.3942161202430725,0.40350449085235596,1.2815296649932861,0.44096729159355164,0.43131425976753235,0.0010000000474974513
0.46559569239616394,0.39764079451560974,0.4142684042453766,1.129796028137207,0.41536274552345276,0.4342035949230194,0.0010000000474974513
0.4744938910007477,0.40220698714256287,0.40660807490348816,0.9249280691146851,0.452347069978714,0.4324876666069031,0.0010000000474974513
0.4697408080101013,0.4121004641056061,0.4125964045524597,0.9772269129753113,0.43669986724853516,0.4129563570022583,0.0010000000474974513
0.45160919427871704,0.4003044068813324,0.4168911576271057,1.0056451559066772,0.4495021402835846,0.4291934072971344,0.0010000000474974513
0.48923176527023315,0.39269405603408813,0.40174296498298645,0.9882175922393799,0.45519202947616577,0.4224485456943512,0.0010000000474974513
0.45638084411621094,0.40258753299713135,0.41018974781036377,0.9644581079483032,0.47795164585113525,0.43634575605392456,0.0010000000474974513
0.4407837688922882,0.40905630588531494,0.4180581569671631,1.1324855089187622,0.4665718376636505,0.4493122100830078,0.0010000000474974513
0.45768216252326965,0.4212328791618347,0.41980037093162537,1.3685880899429321,0.4879089593887329,0.4536905586719513,0.0010000000474974513
0.45329025387763977,0.41324201226234436,0.4204809069633484,1.3795534372329712,0.44238975644111633,0.420271098613739,0.0010000000474974513
0.45248281955718994,0.39687976241111755,0.4218659996986389,1.3867406845092773,0.4466571807861328,0.43549710512161255,0.0010000000474974513
0.44804245233535767,0.42047184705734253,0.4279106557369232,1.1659883260726929,0.3897581696510315,0.40815219283103943,0.0010000000474974513
0.45406562089920044,0.41362252831459045,0.42219802737236023,1.294771432876587,0.4537695646286011,0.4333896338939667,0.0010000000474974513
0.45221689343452454,0.4292237460613251,0.4180671274662018,1.344282865524292,0.4295874834060669,0.42223989963531494,0.0010000000474974513
0.45246726274490356,0.4056316614151001,0.4130328893661499,1.1800594329833984,0.394025593996048,0.4001426696777344,0.0010000000474974513
0.43684127926826477,0.41476407647132874,0.4239221513271332,1.285858154296875,0.41963016986846924,0.42132723331451416,0.0010000000474974513
0.455731064081192,0.4216133952140808,0.4207066595554352,1.3234807252883911,0.47795164585113525,0.4424912631511688,0.0010000000474974513
0.4405457675457001,0.41171994805336,0.4258214235305786,1.46310555934906,0.43812233209609985,0.429836243391037,0.0010000000474974513
0.434673935174942,0.4166666567325592,0.42015260457992554,1.407596230506897,0.4679943025112152,0.4466933310031891,0.0010000000474974513
0.45362117886543274,0.4277016818523407,0.42303967475891113,1.2635633945465088,0.4338549077510834,0.42767295241355896,0.0010000000474974513
