loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5363049507141113,0.359893262386322,0.3629800081253052,0.5559104681015015,0.3290780186653137,0.3115876317024231,0.0010000000474974513
0.5546905994415283,0.359893262386322,0.35090115666389465,0.5667399764060974,0.27659574151039124,0.30268505215644836,0.0010000000474974513
0.5445050001144409,0.34654974937438965,0.3516586720943451,0.5675181150436401,0.2751772999763489,0.30458128452301025,0.0010000000474974513
0.5307958126068115,0.35684332251548767,0.36454492807388306,0.5731956958770752,0.24964539706707,0.30398091673851013,0.0010000000474974513
0.531042218208313,0.35379335284233093,0.36232155561447144,0.5406286716461182,0.3503546118736267,0.3324868381023407,0.0010000000474974513
0.5326191782951355,0.3610369861125946,0.3624490201473236,0.5529265999794006,0.30780142545700073,0.3195505440235138,0.0010000000474974513
0.5226383209228516,0.39344263076782227,0.3728373050689697,0.5391138195991516,0.3574468195438385,0.3364724814891815,0.0010000000474974513
0.5335552096366882,0.349599689245224,0.3646708130836487,0.5493085384368896,0.3290780186653137,0.3416904807090759,0.0010000000474974513
0.5038787722587585,0.39420512318611145,0.3792007863521576,0.5572366714477539,0.2992907762527466,0.32150161266326904,0.0010000000474974513
0.5173441171646118,0.4083110988140106,0.38473525643348694,0.5312985777854919,0.35177305340766907,0.36178386211395264,0.0010000000474974513
0.5254122018814087,0.39458635449409485,0.37772300839424133,0.545604407787323,0.3163120448589325,0.3405989110469818,0.0010000000474974513
0.5134444236755371,0.38848647475242615,0.37444746494293213,0.5432108640670776,0.3333333432674408,0.331766813993454,0.0010000000474974513
0.5302578210830688,0.3789553940296173,0.367740273475647,0.5380434393882751,0.3234042525291443,0.3380613625049591,0.0010000000474974513
0.5135435461997986,0.3919176459312439,0.3779008388519287,0.5258615612983704,0.3503546118736267,0.35246896743774414,0.0010000000474974513
0.5175752639770508,0.38314905762672424,0.37590423226356506,0.5541172623634338,0.347517728805542,0.3513447642326355,0.0010000000474974513
0.5147146582603455,0.3743804693222046,0.3767859935760498,0.5366784930229187,0.34609928727149963,0.34594249725341797,0.0010000000474974513
0.5212011933326721,0.3747617304325104,0.3726477324962616,0.5544494390487671,0.2751772999763489,0.32699403166770935,0.0010000000474974513
0.5112598538398743,0.38353031873703003,0.3845410645008087,0.5382723212242126,0.31773048639297485,0.3396916091442108,0.0010000000474974513
0.5001072883605957,0.3926801383495331,0.38551825284957886,0.5524352192878723,0.32765957713127136,0.33939510583877563,0.0010000000474974513
0.49742940068244934,0.38924893736839294,0.3835429549217224,0.5377146005630493,0.33475178480148315,0.3549291491508484,0.0010000000474974513
0.499247670173645,0.4041174352169037,0.39698493480682373,0.5536008477210999,0.35886526107788086,0.34070006012916565,0.0010000000474974513
0.5042990446090698,0.3980175256729126,0.38503941893577576,0.5443823933601379,0.36312055587768555,0.32706218957901,0.0010000000474974513
0.4883093237876892,0.40526115894317627,0.38577356934547424,0.5235946774482727,0.33900707960128784,0.3533777594566345,0.0010000000474974513
0.5086831450462341,0.38772398233413696,0.3836307227611542,0.5367277264595032,0.3546099364757538,0.3609001934528351,0.0010000000474974513
0.49828386306762695,0.38963019847869873,0.38333579897880554,0.5592244863510132,0.3234042525291443,0.34494855999946594,0.0010000000474974513
0.4771937429904938,0.40182995796203613,0.40283823013305664,0.5488178133964539,0.3404255211353302,0.34319421648979187,0.0010000000474974513
0.48240306973457336,0.4105985462665558,0.38974469900131226,0.5393137335777283,0.36595743894577026,0.3403661251068115,0.0010000000474974513
0.49876222014427185,0.4277544915676117,0.3897952437400818,0.5421702861785889,0.32056736946105957,0.3408040702342987,0.0010000000474974513
0.4890342056751251,0.41326725482940674,0.3900657892227173,0.5367197394371033,0.3546099364757538,0.35621359944343567,0.0010000000474974513
0.5061025023460388,0.4155547022819519,0.40308189392089844,0.5307613015174866,0.3716312050819397,0.3664056956768036,0.0010000000474974513
0.49639764428138733,0.3930613696575165,0.3936288356781006,0.5540029406547546,0.347517728805542,0.339028924703598,0.0010000000474974513
0.5071179866790771,0.39344263076782227,0.3868587017059326,0.5258498787879944,0.36312055587768555,0.35037875175476074,0.0010000000474974513
0.4735572338104248,0.41746091842651367,0.4050705134868622,0.5195441842079163,0.3645389974117279,0.35462287068367004,0.0010000000474974513
0.5154380798339844,0.38886770606040955,0.38273683190345764,0.5455886125564575,0.3375886380672455,0.3496423661708832,0.0010000000474974513
0.4812924265861511,0.42394205927848816,0.39218324422836304,0.5248937606811523,0.3744680881500244,0.3569590449333191,0.0010000000474974513
0.4780595898628235,0.40564239025115967,0.39970752596855164,0.5292363166809082,0.3602837026119232,0.3426167368888855,0.0010000000474974513
0.4705144166946411,0.4327106475830078,0.40404683351516724,0.5153024196624756,0.38439714908599854,0.35856446623802185,0.0010000000474974513
0.5039985775947571,0.41746091842651367,0.39398980140686035,0.5337314009666443,0.33900707960128784,0.33409586548805237,0.0010000000474974513
0.5074670910835266,0.4201296269893646,0.3965909481048584,0.5372470021247864,0.32198581099510193,0.30805784463882446,0.0010000000474974513
0.48562362790107727,0.4277544915676117,0.3989465832710266,0.5628864169120789,0.32482269406318665,0.3391035795211792,0.0010000000474974513
0.4807637929916382,0.4220358431339264,0.39819443225860596,0.5245323181152344,0.3858155906200409,0.34364330768585205,0.0010000000474974513
0.4839200973510742,0.41136103868484497,0.39068228006362915,0.5390797257423401,0.3432624042034149,0.34513869881629944,0.0010000000474974513
0.4923904538154602,0.3987800180912018,0.3873165547847748,0.5453436970710754,0.3432624042034149,0.3285330533981323,0.0010000000474974513
0.49728652834892273,0.4151734709739685,0.39661359786987305,0.5414988994598389,0.3446808457374573,0.3317868411540985,0.0010000000474974513
0.5058490037918091,0.41326725482940674,0.3891664743423462,0.5434643030166626,0.3546099364757538,0.34301266074180603,0.0010000000474974513
0.46364426612854004,0.4330918788909912,0.40259096026420593,0.5287337899208069,0.347517728805542,0.345226913690567,0.0010000000474974513
0.4586801528930664,0.44414791464805603,0.41006776690483093,0.5161451101303101,0.38439714908599854,0.358365923166275,0.0010000000474974513
0.46806731820106506,0.4407167434692383,0.4137064814567566,0.5312619805335999,0.3815602958202362,0.3649425506591797,0.0010000000474974513
0.48250240087509155,0.41822341084480286,0.3994179368019104,0.5277027487754822,0.3617021143436432,0.35146310925483704,0.0010000000474974513
0.4653296172618866,0.4147922098636627,0.40529319643974304,0.5506312847137451,0.36312055587768555,0.3415915071964264,0.0010000000474974513
0.4564988613128662,0.4342356026172638,0.412415474653244,0.5223623514175415,0.3787234127521515,0.35155847668647766,0.0010000000474974513
0.46612128615379333,0.4288982152938843,0.40484461188316345,0.5146775841712952,0.4000000059604645,0.36962890625,0.0010000000474974513
0.46831750869750977,0.4346168637275696,0.4099474549293518,0.5278120040893555,0.3858155906200409,0.3552442789077759,0.0010000000474974513
0.5079094171524048,0.42432329058647156,0.4080877900123596,0.5265706181526184,0.3744680881500244,0.3549167811870575,0.0010000000474974513
0.45245474576950073,0.4346168637275696,0.41694116592407227,0.5263088941574097,0.35177305340766907,0.34826838970184326,0.0010000000474974513
0.468203067779541,0.43042317032814026,0.4040946066379547,0.540638267993927,0.32482269406318665,0.3375866711139679,0.0010000000474974513
0.46351200342178345,0.43728554248809814,0.4134965240955353,0.5223810076713562,0.41134750843048096,0.35508349537849426,0.0010000000474974513
0.4844636023044586,0.4449104070663452,0.41998276114463806,0.5396482348442078,0.32765957713127136,0.34993594884872437,0.0010000000474974513
0.4628514349460602,0.4445291757583618,0.4173502027988434,0.5081093907356262,0.39432623982429504,0.3602977991104126,0.0010000000474974513
0.48130476474761963,0.4517727792263031,0.41444605588912964,0.5247006416320801,0.3446808457374573,0.3480914533138275,0.0010000000474974513
0.4663510024547577,0.4212733507156372,0.41157960891723633,0.5110722184181213,0.38439714908599854,0.3603489398956299,0.0010000000474974513
0.4567529559135437,0.43766680359840393,0.41595759987831116,0.5247431993484497,0.3432624042034149,0.35065457224845886,0.0010000000474974513
0.501750648021698,0.4212733507156372,0.4150346517562866,0.5456874966621399,0.28652483224868774,0.3378259837627411,0.0010000000474974513
0.4443801939487457,0.4403354823589325,0.42327940464019775,0.525324821472168,0.36312055587768555,0.344640851020813,0.0010000000474974513
0.478956937789917,0.4399542510509491,0.4151003658771515,0.5395480394363403,0.3333333432674408,0.34570053219795227,0.0010000000474974513
0.45586830377578735,0.4449104070663452,0.4171047806739807,0.5364170074462891,0.3432624042034149,0.35426193475723267,0.0010000000474974513
0.45757415890693665,0.42966070771217346,0.41525551676750183,0.522325336933136,0.3304964601993561,0.34780141711235046,0.0010000000474974513
0.4873863160610199,0.41784217953681946,0.4106699824333191,0.5401065945625305,0.34893617033958435,0.34868696331977844,0.0010000000474974513
0.44116806983947754,0.4338543713092804,0.420075386762619,0.535199761390686,0.33191490173339844,0.34055599570274353,0.0010000000474974513
0.5147535800933838,0.4510102868080139,0.42035824060440063,0.5251724720001221,0.3673758804798126,0.36474573612213135,0.0010000000474974513
0.4776253402233124,0.4471978545188904,0.4201705753803253,0.5488777160644531,0.2808510661125183,0.3316097557544708,0.0010000000474974513
0.4594748914241791,0.42966070771217346,0.41564229130744934,0.53444904088974,0.32198581099510193,0.3401016592979431,0.0010000000474974513
0.4585472047328949,0.44147923588752747,0.4095800817012787,0.5191309452056885,0.3914893567562103,0.35399818420410156,0.0010000000474974513
0.5026128888130188,0.44910407066345215,0.41300010681152344,0.5409298539161682,0.37304964661598206,0.3488061726093292,0.0010000000474974513
0.46487805247306824,0.4166984260082245,0.4152182638645172,0.5373601913452148,0.3304964601993561,0.3361862301826477,0.0010000000474974513
0.48603492975234985,0.4273732304573059,0.40538960695266724,0.55013507604599,0.3191489279270172,0.33219587802886963,0.0010000000474974513
0.4726928174495697,0.446816623210907,0.4212220311164856,0.5407150387763977,0.32765957713127136,0.34803324937820435,0.0010000000474974513
0.4650898873806,0.43766680359840393,0.41513875126838684,0.5371512770652771,0.3191489279270172,0.34042418003082275,0.0010000000474974513
0.4705948233604431,0.4224170744419098,0.4147407114505768,0.5305427312850952,0.33900707960128784,0.3412468135356903,0.0010000000474974513
0.4635711908340454,0.43004193902015686,0.4118728041648865,0.532179057598114,0.30354610085487366,0.33511608839035034,0.0010000000474974513
0.44319841265678406,0.45558521151542664,0.4275798797607422,0.5387905836105347,0.283687949180603,0.3223516345024109,0.0010000000474974513
0.4563734829425812,0.446816623210907,0.4124489724636078,0.5302706360816956,0.3574468195438385,0.35276639461517334,0.0010000000474974513
0.45949503779411316,0.43194815516471863,0.4081926643848419,0.5183759927749634,0.347517728805542,0.34816795587539673,0.0010000000474974513
0.4436986744403839,0.44986656308174133,0.42038974165916443,0.5198161602020264,0.3645389974117279,0.3527940809726715,0.0010000000474974513
0.43802160024642944,0.43614181876182556,0.42348188161849976,0.5297459959983826,0.33900707960128784,0.35430359840393066,0.0010000000474974513
